VK,HT,FT
49,668,-1
57,770,436
48,828,627
48,219,646
83,78,234
69,39,278
32,74,214
82,63,152
69,79,156
65,78,170
76,61,101
73,62,234
90,0,80
79,109,216
32,68,226
160,346,217
67,72,313
67,71,92
71,78,326
37,0,694
46,56,355
160,714,332
71,31,167
32,59,149
80,60,171
79,63,172
82,77,165
32,62,75
86,94,300
73,87,279
65,102,263
32,67,173
70,55,471
69,87,142
77,71,12
79,87,76
82,78,123
65,109,92
76,62,124
32,50,434
68,126,124
69,77,169
82,71,200
69,59,168
67,75,203
72,94,331
65,96,78
160,234,661
160,321,34
160,388,487
160,205,146
160,199,155
160,244,933
160,715,372
160,620,528
190,78,834
76,94,215
69,90,126
83,89,241
73,83,96
79,71,182
78,63,539
32,62,136
84,64,203
82,72,154
79,118,140
77,108,152
66,85,81
79,72,124
84,64,265
73,94,256
67,93,151
65,112,128
32,100,175
68,124,109
69,77,143
76,78,187
32,64,299
56,167,109
48,100,696
173,487,279
57,579,349
48,178,553
32,94,533
160,218,147
160,325,349
160,284,566
160,203,378
160,7,983
160,215,887
160,426,663
53,128,923
32,79,127
80,61,69
82,62,125
37,0,33
46,72,250
37,0,32
46,55,376
84,59,94
69,77,155
82,63,199
67,87,45
73,92,77
79,109,183
32,93,797
77,62,1137
69,96,187
68,39,139
73,78,126
79,62,125
32,91,201
89,205,497
32,77,328
76,38,369
69,97,81
83,63,232
73,93,146
79,91,219
78,71,490
32,62,494
68,63,329
69,63,190
76,78,665
32,71,231
57,652,238
48,566,966
32,63,184
160,318,500
160,357,213
160,224,638
160,201,630
160,457,409
160,571,396
160,389,938
53,623,160
32,71,186
68,61,141
73,68,144
70,78,253
85,63,273
83,62,172
65,62,162
32,62,200
68,46,388
73,17,94
83,78,96
84,71,156
65,96,172
76,71,127
32,89,288
68,63,124
69,108,186
32,96,172
76,78,258
65,113,116
32,78,270
68,46,263
69,52,180
83,60,183
67,71,572
69,88,183
78,78,243
68,87,230
69,23,167
78,78,108
84,112,583
69,87,134
32,155,104
65,93,223
78,63,153
84,62,203
69,77,123
82,63,159
73,16,313
79,22,218
82,62,474
190,105,785
160,403,451
160,634,845
160,342,834
160,280,162
160,352,17
160,445,513
160,390,690
160,500,51
160,63,518
160,351,435
160,366,992
160,294,695
160,325,930
160,326,602
160,98,202
160,204,67
160,323,570
160,233,440
160,527,877
160,390,205
160,444,873
160,355,712
160,354,705
160,390,943
160,385,473
160,744,250
160,186,718
160,375,309
160,312,582
160,330,721
160,182,580
76,62,203
65,85,90
32,47,154
67,92,299
73,78,369
82,64,296
67,78,265
85,62,218
78,107,220
70,79,169
76,108,124
69,89,254
74,18,738
65,108,312
32,56,205
68,61,231
69,83,162
32,46,139
71,78,314
82,109,264
65,79,126
78,109,86
32,97,489
84,64,123
65,3,172
77,78,136
65,55,117
0,290,382
79,107,104
188,62,407
68,63,122
79,64,171
77,93,607
73,78,161
78,63,186
65,91,108
78,79,359
84,46,182
69,78,103
32,55,396
