VK,HT,FT
97,82,-1
103,115,340
96,78,245
96,80,214
160,236,406
80,87,258
65,87,229
67,103,329
73,99,250
69,113,148
78,94,189
84,89,169
69,106,119
32,87,142
68,101,191
69,99,119
32,82,133
103,103,414
99,82,542
32,92,136
65,132,215
192,88,451
79,153,263
83,81,169
32,81,139
160,801,355
160,86,532
160,155,41
160,0,33
160,50,33
160,0,34
160,7,30
160,21,30
160,105,30
160,12,31
160,101,34
160,72,32
160,42,31
160,39,30
160,61,34
160,112,32
160,0,32
160,12,31
160,0,31
160,55,34
160,86,32
160,72,30
160,76,32
160,0,31
160,22,30
160,1,34
160,23,31
160,0,33
160,129,31
160,0,32
160,3,31
160,0,30
160,0,34
160,76,32
160,0,32
160,0,34
70,95,272
82,84,167
67,86,246
171,86,648
32,87,326
160,785,375
160,25,501
160,27,50
160,78,34
160,92,33
160,40,32
160,24,31
160,90,33
160,83,33
160,30,34
160,24,35
160,77,33
160,29,32
160,36,34
160,1,31
160,84,34
160,0,31
160,72,33
160,0,33
160,64,33
160,0,32
72,78,365
84,96,262
65,92,136
32,94,248
89,75,312
32,86,227
8,62,842
8,71,150
8,50,205
160,798,552
160,0,158
160,41,42
160,0,31
160,93,30
160,45,34
160,65,33
55,72,199
84,98,258
66,107,380
65,120,250
8,74,765
81,96,375
190,88,563
32,90,225
8,66,816
8,79,221
32,78,265
81,123,357
85,80,146
69,108,151
32,100,142
69,78,282
83,81,213
32,83,118
68,99,181
69,103,156
82,87,222
73,179,154
86,82,256
65,113,233
68,79,219
79,78,228
32,94,290
80,81,418
79,90,115
82,83,178
32,92,156
83,104,329
85,78,173
32,82,242
77,96,407
69,69,118
68,90,195
73,83,173
67,92,170
79,74,150
32,99,275
68,91,97
69,105,96
32,90,142
67,100,231
65,103,145
66,63,455
69,92,244
67,83,353
69,93,141
82,87,156
65,116,160
32,81,391
80,97,287
79,180,178
82,81,103
32,78,128
80,101,314
82,115,161
69,80,158
83,81,225
69,80,170
78,94,135
84,80,237
65,106,157
82,92,229
8,76,546
8,73,312
65,111,513
82,93,184
32,93,208
69,87,450
83,90,230
84,82,138
85,97,363
68,91,384
73,105,230
79,112,155
32,78,220
68,106,165
69,111,148
32,78,91
80,86,313
69,99,172
82,91,176
70,93,351
85,83,174
83,93,152
73,94,170
79,79,261
78,93,183
32,79,155
160,936,456
56,80,141
160,385,373
69,146,318
67,97,351
79,84,233
8,65,674
8,62,259
67,83,390
79,97,128
160,382,511
83,101,282
84,87,330
82,102,150
69,84,168
83,78,248
83,88,175
160,477,303
57,77,204
32,82,397
80,66,492
79,148,164
83,97,289
73,90,135
84,114,249
73,91,221
86,72,258
79,86,232
190,70,667
32,70,354
160,543,374
65,105,349
78,90,168
84,89,263
69,101,119
67,76,305
69,87,138
68,75,209
69,74,153
78,75,201
84,99,215
69,90,148
83,100,232
32,77,146
68,107,202
69,107,166
32,74,127
160,968,648
69,106,225
160,288,286
80,89,355
79,118,150
67,86,312
32,87,430
32,9,41
83,114,159
69,87,188
86,83,328
69,86,152
82,96,169
79,69,155
8,99,593
8,92,308
8,74,133
8,61,178
8,70,139
8,47,111
8,9,107
83,82,392
69,98,254
86,86,253
69,99,198
82,94,153
79,87,225
190,81,539
162,237,249
67,149,253
162,343,1067
86,116,264
13,80,526
160,664,711
83,100,221
69,98,215
32,92,203
82,101,209
69,68,161
65,95,464
76,94,205
73,93,188
90,101,140
65,92,151
32,86,226
160,668,579
67,88,294
67,69,174
71,121,277
161,236,290
190,118,185
32,110,336
160,577,351
83,94,256
73,145,123
78,141,222
32,35,189
76,77,268
69,91,229
83,83,173
73,60,142
79,94,144
78,87,189
69,73,176
83,90,228
32,87,141
65,89,154
78,95,242
71,93,317
73,82,259
79,77,150
71,89,226
82,75,166
65,87,159
70,102,281
73,64,181
67,93,187
65,102,192
77,96,208
69,90,146
78,70,137
84,118,171
69,79,112
32,74,130
83,97,305
73,84,106
71,85,183
78,79,166
73,103,228
70,98,428
73,96,252
67,99,132
65,99,141
84,110,225
73,75,301
86,92,284
65,114,148
83,110,146
190,75,403
160,545,326
78,93,359
79,181,281
32,93,275
80,94,378
82,120,245
69,88,144
83,81,211
69,84,193
78,93,257
84,90,238
65,95,159
160,383,512
67,82,352
67,73,182
71,51,304
190,77,437
32,81,280
160,334,278
65,91,222
76,90,313
84,92,335
65,116,121
32,90,181
68,108,355
69,105,122
83,100,231
68,92,165
69,88,126
32,79,128
72,79,410
69,100,105
77,124,155
79,104,157
68,131,279
73,102,124
78,88,303
65,121,139
77,107,138
73,92,156
65,99,209
190,89,755
