VK,HT,FT
97,53,-1
102,4,354
99,86,752
96,0,189
160,1482,158
80,54,379
65,134,352
67,119,300
73,111,218
69,62,766
78,78,155
84,76,186
69,38,159
32,76,186
68,123,86
69,46,266
32,90,199
102,91,237
104,76,601
32,91,398
65,46,667
192,45,528
79,54,169
83,82,144
32,65,194
68,125,216
8,40,1142
69,122,842
68,76,799
65,127,132
68,76,196
32,54,198
160,402,271
70,64,238
82,49,589
67,128,445
32,77,344
107,49,54
32,44,416
160,753,1122
160,0,550
160,0,70
160,0,81
72,44,256
84,78,383
65,38,394
190,60,234
32,78,250
160,0,203
83,78,260
73,43,300
78,54,282
32,94,283
65,77,228
78,60,230
84,74,287
69,45,278
67,40,378
69,46,153
68,46,194
69,70,215
78,71,108
84,10,283
69,40,290
83,54,252
32,70,189
67,71,1250
79,60,169
82,76,457
79,43,149
78,86,253
65,166,200
82,54,542
73,44,149
65,94,175
79,60,122
8,91,1036
8,84,188
79,60,306
83,70,154
32,110,206
67,7,219
79,110,332
78,112,281
79,135,249
67,121,129
79,100,107
68,70,170
73,51,236
83,42,365
8,134,746
8,38,210
8,0,202
8,20,210
73,54,800
68,75,142
79,46,124
83,99,162
32,81,190
81,54,624
85,76,361
69,46,196
32,61,174
80,110,502
82,0,303
69,62,258
83,66,234
69,79,226
78,61,97
84,75,284
65,65,141
32,60,128
67,70,225
85,56,155
65,82,326
68,0,265
82,54,276
79,78,170
32,123,251
68,75,782
69,100,283
32,99,130
65,133,102
77,110,239
65,130,216
85,164,311
82,68,716
79,62,368
83,100,189
73,54,169
83,60,235
32,70,279
68,125,114
69,103,236
82,44,222
69,94,146
67,76,436
72,83,153
65,61,159
32,70,289
68,65,202
69,60,146
32,45,188
65,93,183
80,107,78
82,94,443
79,46,173
88,109,654
190,60,481
32,70,317
50,118,767
32,46,240
72,44,282
83,60,215
32,55,191
80,64,226
79,43,671
82,77,230
32,42,242
76,83,426
79,79,206
32,59,256
81,62,232
85,78,453
69,62,144
32,78,201
83,60,237
69,39,293
32,36,138
76,76,168
69,104,78
32,60,251
82,107,618
69,62,221
65,21,172
76,105,343
73,50,208
90,75,113
65,45,149
32,74,137
69,62,205
67,80,425
79,68,208
68,64,177
79,45,222
80,36,259
80,13,237
76,86,210
76,92,233
191,696,27
8,22,201
8,76,80
69,85,146
82,117,209
32,62,231
67,78,364
65,161,314
82,31,193
79,54,303
84,80,213
73,53,184
68,58,103
73,60,202
69,42,196
79,65,85
32,59,207
69,62,144
86,60,376
73,60,186
68,30,262
69,78,238
78,44,230
67,64,299
73,54,220
65,126,342
78,61,362
68,37,218
79,76,159
32,74,369
76,61,378
69,62,178
83,71,203
73,46,433
79,44,212
78,68,303
32,54,290
83,94,427
69,60,305
86,67,193
69,50,208
82,60,222
65,111,114
32,81,890
68,60,1315
69,59,209
32,79,163
65,77,268
82,60,256
84,70,230
69,62,222
82,99,325
73,75,231
65,91,120
32,102,374
67,54,186
79,54,186
82,126,138
79,74,195
84,34,218
73,45,468
68,78,204
8,94,616
8,62,178
8,79,197
8,0,237
8,0,81
8,30,218
65,86,656
82,70,142
79,3,57
84,80,334
73,61,284
68,54,237
191,869,22
8,38,551
8,0,206
68,94,138
65,110,138
32,60,146
68,76,205
69,70,227
82,38,244
69,54,191
67,161,201
72,93,667
65,92,190
190,93,518
32,38,270
8,45,770
186,697,951
79,70,167
8,76,1461
186,598,720
79,62,173
160,389,335
83,140,283
69,54,242
32,105,216
82,63,269
69,76,92
65,40,174
76,61,189
73,62,233
90,75,224
65,70,224
32,81,190
160,215,440
65,133,378
78,86,210
71,58,192
73,46,525
79,62,613
71,54,209
82,52,252
65,144,208
70,59,346
73,90,309
65,81,284
32,53,122
83,62,226
69,126,259
76,16,103
69,78,138
67,46,301
84,93,185
73,82,481
86,70,266
65,76,226
32,110,282
68,62,66
69,75,248
32,46,104
65,92,206
82,55,273
84,38,249
69,123,202
82,71,129
73,75,273
65,159,122
32,90,286
67,60,187
79,102,221
82,70,139
73,61,201
84,54,358
73,0,444
68,96,86
65,60,157
32,18,207
8,0,1083
8,46,234
8,0,216
8,106,178
8,0,210
8,46,242
79,27,155
8,30,719
8,61,226
8,82,275
65,82,445
82,126,307
79,54,416
84,90,149
73,78,224
68,70,409
65,154,300
32,70,198
68,83,175
69,83,230
82,38,218
69,83,134
67,114,216
72,46,268
65,76,143
32,78,202
81,69,155
85,45,160
69,46,130
32,62,226
83,103,578
69,51,135
32,62,156
69,64,239
86,54,334
73,38,253
68,110,347
69,18,104
78,45,218
67,49,146
73,85,148
65,76,315
32,63,468
76,46,273
69,86,177
83,56,314
73,54,300
79,49,208
8,0,766
186,732,611
79,60,128
78,38,1423
32,75,234
84,99,195
79,70,50
77,53,250
8,158,939
8,90,81
82,101,339
79,49,241
77,60,234
66,70,455
186,294,192
79,46,282
84,70,182
73,58,226
67,46,140
65,38,202
32,46,194
68,70,88
69,65,240
32,61,99
57,54,454
57,76,177
32,88,261
8,108,295
160,438,643
160,0,81
160,0,81
160,0,82
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
160,0,81
53,76,187
32,60,152
80,38,1183
79,54,108
82,62,60
32,78,227
76,54,940
79,70,244
32,98,282
81,57,265
85,46,252
69,92,266
32,88,197
83,70,237
69,61,285
32,78,174
68,120,168
69,37,138
67,46,149
73,0,118
68,62,154
69,95,228
32,102,253
73,49,243
78,52,217
73,0,351
67,44,215
73,79,165
69,91,194
191,885,970
65,60,-1
82,39,730
32,61,205
8,41,1206
8,38,242
8,68,59
8,54,519
8,44,169
8,0,80
73,60,820
65,70,130
82,76,107
32,66,328
84,60,912
84,79,197
65,70,163
8,42,197
79,86,306
32,62,250
67,81,274
79,73,120
78,46,289
32,59,222
67,69,914
76,61,632
79,70,210
80,38,285
73,62,304
