VK,HT,FT
20,101,-1
72,471,174
20,92,318
69,81,211
77,84,360
79,89,166
68,79,215
73,95,329
74,154,355
78,89,294
65,101,253
8,81,491
8,67,198
8,69,150
78,90,190
65,103,204
77,75,218
73,79,297
65,90,170
13,545,936
162,618,883
86,285,725
8,71,361
8,69,178
8,75,166
20,94,396
65,93,174
20,99,466
82,102,143
84,70,316
69,90,133
82,94,207
73,94,234
65,91,255
32,77,207
20,102,275
67,85,417
49,602,755
8,77,473
13,97,156
8,76,445
8,71,262
190,694,91
13,757,956
80,67,267
160,0,97
67,86,198
84,72,209
32,78,243
80,68,213
65,104,196
83,85,179
65,92,238
32,66,178
8,83,385
8,71,155
8,68,166
8,73,153
8,68,153
8,69,174
8,68,156
8,70,168
20,102,356
67,97,326
84,71,314
32,70,341
65,90,221
8,67,372
80,66,252
65,106,264
83,94,252
65,99,187
32,74,313
65,88,150
32,63,194
83,84,179
65,99,224
76,80,238
65,104,198
32,76,338
68,95,230
69,102,114
32,74,244
82,81,198
69,90,161
67,84,194
85,72,265
80,66,198
69,86,155
82,83,131
65,100,211
67,89,414
73,82,345
79,88,192
78,91,210
32,98,125
71,87,282
72,775,501
8,74,248
8,71,112
72,954,238
69,88,181
77,88,336
79,85,180
68,81,265
73,83,191
78,86,231
65,92,234
77,74,507
73,97,270
67,96,327
65,102,161
77,88,392
69,99,139
78,74,143
84,73,192
69,88,133
32,84,283
69,94,142
83,85,222
84,73,294
65,95,153
66,803,223
76,77,255
69,89,172
32,69,257
188,326,598
32,77,312
83,87,142
73,77,191
78,81,294
32,94,130
65,90,190
77,76,324
78,89,247
71,86,267
8,82,402
8,74,312
8,79,151
78,75,208
71,86,326
79,79,184
82,87,145
32,79,345
78,80,227
73,99,271
32,81,229
68,88,214
73,95,339
83,88,359
78,88,296
69,81,200
65,93,180
190,262,455
20,103,327
78,81,273
20,97,295
73,92,338
78,75,178
71,76,293
85,81,303
78,78,263
65,107,234
9,68,852
20,96,355
67,81,297
67,91,364
71,87,278
50,948,639
48,826,134
49,686,456
53,535,213
80,67,238
20,95,482
67,88,233
84,71,199
32,73,204
68,84,184
69,108,152
32,79,147
56,511,126
48,757,85
32,83,156
65,107,153
0,360,135
79,82,162
83,94,340
32,88,344
68,84,133
69,89,230
32,71,334
69,86,247
68,89,277
65,104,235
68,80,260
32,78,336
67,93,332
79,82,165
78,76,226
32,78,380
20,93,402
70,833,179
82,93,198
67,96,321
86,555,491
32,73,306
20,96,230
188,842,319
32,87,205
20,97,294
72,219,497
84,69,348
65,96,149
188,677,47
32,84,187
68,80,196
20,99,399
73,102,329
83,98,306
76,74,201
73,89,314
80,69,262
69,88,136
77,82,473
73,94,239
67,88,313
79,98,161
188,826,858
32,74,179
67,90,258
65,91,185
82,100,202
68,84,278
73,95,251
79,89,156
80,68,270
65,91,173
84,74,265
73,87,305
65,92,197
32,81,215
73,95,301
83,84,286
81,888,741
85,67,276
69,108,245
77,82,368
73,101,374
67,82,313
65,107,196
32,78,198
82,83,141
84,73,292
69,106,143
86,733,367
65,96,245
83,94,368
8,66,191
8,67,168
8,66,173
8,67,163
8,71,157
69,97,132
86,690,952
65,94,264
8,73,386
8,75,113
8,77,152
8,69,170
8,75,159
32,70,185
67,104,234
79,88,139
78,86,221
32,77,357
20,102,237
65,102,175
84,71,259
67,89,310
32,86,227
80,69,187
82,103,166
69,99,156
86,242,751
73,84,197
65,105,167
8,71,280
8,70,250
8,65,173
8,73,166
8,66,176
8,66,157
20,97,276
69,89,198
78,86,178
32,79,125
8,68,312
8,69,251
8,73,169
8,72,171
32,73,339
69,100,175
76,80,200
32,73,209
50,937,217
51,841,53
160,134,15
160,0,37
160,83,31
160,141,31
55,679,568
48,102,533
49,512,520
160,72,104
55,264,944
49,289,956
53,936,844
32,77,237
188,381,847
32,79,321
67,91,253
79,83,167
78,93,213
32,90,133
67,102,252
79,98,130
76,79,278
79,79,181
67,90,265
65,106,241
67,92,347
73,86,305
79,113,174
78,90,241
32,87,238
68,79,222
69,93,153
32,80,152
49,305,533
32,80,156
83,86,169
84,69,352
69,101,155
78,65,162
84,69,355
32,70,240
67,99,308
79,74,158
78,77,236
86,656,33
69,89,148
78,81,176
67,98,380
73,80,407
79,103,161
78,92,230
65,104,189
76,86,186
32,77,147
65,88,172
32,71,169
68,86,219
8,77,176
20,101,380
68,82,233
65,94,148
188,246,866
32,87,308
20,103,337
80,63,220
79,95,198
82,89,193
84,68,337
65,101,168
68,81,241
79,74,163
82,93,133
32,88,245
68,87,158
69,102,236
32,76,225
86,407,680
65,91,250
76,87,212
67,90,306
8,84,438
86,392,731
85,77,334
76,75,218
79,93,232
80,64,205
65,100,182
84,69,182
73,83,250
65,89,264
32,77,282
69,96,253
20,105,424
8,82,184
69,103,255
83,101,217
8,82,509
20,91,457
83,102,205
84,75,246
69,105,177
78,79,135
79,75,132
83,102,213
73,91,200
83,87,249
32,69,343
20,93,455
65,99,166
20,100,453
79,100,172
82,86,185
84,73,307
73,80,191
67,85,399
65,105,181
20,97,273
32,83,232
8,69,336
32,89,181
20,92,323
77,77,457
20,101,374
79,96,217
68,87,149
69,92,162
82,94,154
65,88,200
68,91,162
65,106,182
8,75,338
8,68,282
8,68,164
8,65,175
8,72,154
8,67,168
8,68,170
8,73,162
8,71,158
8,70,165
8,67,161
67,86,290
65,98,253
8,77,351
8,65,225
20,94,460
67,97,248
65,104,228
32,73,174
77,87,426
79,80,168
68,82,216
69,108,171
82,78,138
65,101,148
68,88,241
65,105,211
32,67,194
8,74,250
190,109,754
32,83,181
20,89,348
77,81,417
20,99,460
69,86,168
68,91,227
73,79,204
67,90,376
79,86,133
32,80,179
68,88,225
69,101,231
32,69,182
67,98,349
65,100,250
66,786,938
69,102,246
67,83,208
69,102,150
82,82,148
65,98,161
32,79,298
83,94,215
79,96,181
76,84,273
73,81,390
67,84,282
73,80,281
84,71,340
65,86,147
32,70,176
69,82,184
83,91,206
84,72,263
85,81,283
68,82,271
73,98,354
79,116,194
32,85,162
68,83,287
69,85,219
32,77,242
20,94,391
67,88,385
67,85,217
71,83,325
32,75,224
188,385,498
32,79,205
20,103,241
80,69,254
79,92,176
82,89,202
32,73,360
65,99,225
78,90,239
71,83,270
79,92,146
82,102,205
190,64,480
32,80,187
