VK,HT,FT
97,88,-1
103,78,198
96,80,250
96,84,169
80,48,187
65,144,61
67,94,240
73,51,160
69,139,61
78,120,90
84,104,53
69,72,62
32,81,171
32,0,47
81,80,623
85,96,216
73,73,69
69,111,88
78,92,63
32,68,236
32,0,31
69,72,231
83,88,223
32,80,125
32,76,30
68,64,104
69,64,159
82,125,159
8,56,875
8,103,191
8,0,156
8,0,61
8,0,31
8,0,158
8,32,31
8,80,31
8,0,31
8,0,31
8,0,184
8,149,145
8,0,31
8,112,30
8,19,30
32,95,580
32,74,161
67,96,170
79,85,136
78,104,126
32,109,153
32,0,31
65,139,189
72,102,737
8,144,416
8,0,31
65,128,1373
78,80,145
84,120,138
69,56,113
67,87,78
68,94,219
69,123,75
78,98,223
84,104,103
69,3,98
32,129,96
32,0,30
68,94,96
69,78,187
32,80,112
32,0,95
20,105,768
72,77,1280
84,88,290
65,160,519
32,80,203
32,74,31
32,0,31
68,80,281
8,56,186
8,89,138
8,77,167
32,80,189
68,102,546
77,128,104
32,78,200
32,0,143
79,80,209
66,67,247
69,58,379
83,88,234
73,64,152
68,157,182
65,110,255
68,155,226
32,81,0
20,80,232
32,93,0
32,0,31
81,136,160
85,88,256
73,72,392
69,94,221
78,72,83
32,62,264
32,0,211
69,80,1359
83,93,224
32,99,48
32,0,31
68,125,64
69,56,148
82,122,171
73,93,168
86,52,280
65,39,140
68,126,182
79,96,129
80,72,5
8,165,398
32,126,152
32,74,169
80,56,160
79,88,39
82,157,104
32,125,136
32,0,31
83,72,56
85,63,259
32,72,150
32,0,31
67,80,128
65,168,88
82,95,193
68,105,293
73,435,152
79,71,187
76,72,192
79,78,152
71,96,474
79,55,172
32,62,224
32,0,32
80,78,496
79,117,176
82,112,138
32,144,183
32,0,31
32,0,30
80,64,168
82,164,135
69,80,181
83,64,171
69,109,218
78,77,257
84,78,212
65,110,412
82,78,54
32,62,250
32,0,31
68,78,633
73,80,187
83,110,344
78,88,180
69,72,103
65,133,218
32,99,24
32,153,30
32,0,31
67,94,464
76,109,31
65,80,95
83,130,55
69,64,152
32,104,190
32,0,502
70,67,217
85,49,220
78,104,176
67,112,660
73,108,160
79,75,116
78,91,192
65,118,162
76,75,221
32,17,214
32,0,31
20,80,124
73,54,217
73,89,136
73,94,145
160,0,31
55,43,347
160,592,31
73,64,598
86,80,306
32,115,233
8,110,297
8,64,187
8,72,31
20,167,162
20,104,399
73,64,312
86,72,208
20,176,309
32,93,179
32,0,31
32,0,31
67,88,560
79,81,491
78,80,264
32,72,192
32,0,151
32,0,31
67,88,264
65,93,120
77,77,3
65,72,46
82,96,96
65,108,159
32,72,160
32,11,31
71,51,573
65,120,95
77,155,160
77,96,94
65,78,115
32,20,120
32,0,30
67,104,203
79,78,72
78,78,63
32,55,168
32,0,30
72,64,678
73,56,647
80,96,158
79,123,213
67,48,80
65,108,122
80,88,61
84,111,936
65,88,104
67,48,358
8,56,558
8,94,163
65,61,390
67,88,89
73,80,152
79,94,263
78,72,192
32,56,224
32,46,31
83,78,192
69,80,237
86,63,264
69,68,135
82,80,112
65,128,723
32,88,71
32,94,31
69,103,234
78,78,144
32,94,176
32,0,134
83,5,359
69,94,184
71,53,442
77,88,400
69,96,120
78,62,52
84,115,231
79,58,252
32,41,219
32,0,31
73,134,426
78,63,79
70,151,471
69,5,109
82,80,205
73,64,132
79,94,183
82,98,93
32,79,144
32,0,31
65,89,184
80,59,68
73,84,249
67,91,104
65,125,168
76,88,88
32,28,192
32,0,31
32,0,32
32,10,31
89,93,599
32,102,223
32,66,31
65,192,168
78,80,93
84,79,238
69,119,293
82,72,94
73,80,301
79,100,141
82,109,172
32,80,88
32,0,31
65,69,200
80,5,222
73,96,251
88,93,164
67,125,135
8,0,725
8,87,159
67,93,1138
65,109,489
76,86,136
32,128,184
32,0,474
80,156,889
65,56,127
67,68,230
73,167,95
69,73,245
78,122,144
69,93,573
84,88,249
69,21,97
32,94,79
32,0,31
69,46,237
83,176,206
84,84,112
65,112,263
66,95,106
76,27,451
69,62,155
32,93,204
32,0,30
72,47,80
69,87,61
77,111,62
79,96,156
68,200,175
73,33,104
78,147,67
65,77,132
77,90,104
73,93,86
67,51,178
65,120,205
77,72,383
69,98,331
78,53,93
84,116,198
69,155,141
32,72,201
32,0,140
78,88,844
73,72,169
78,132,157
71,56,136
85,94,173
78,104,182
65,112,186
32,89,140
32,0,30
32,0,32
83,72,168
69,105,166
32,62,67
32,0,32
82,80,88
69,80,64
65,111,160
76,79,209
73,88,203
90,53,252
65,124,134
32,93,177
32,84,163
20,112,46
65,79,208
83,80,169
84,80,168
88,79,399
67,93,137
8,48,704
8,74,143
8,3,166
8,89,144
84,71,517
67,80,298
32,80,174
20,141,94
32,94,187
32,0,31
67,104,233
79,119,160
78,94,172
32,72,56
32,0,249
67,97,107
79,88,120
76,88,195
79,77,160
67,97,483
65,96,133
67,146,166
73,93,151
79,88,172
78,77,105
32,80,184
68,141,160
69,115,181
32,93,57
32,0,31
99,111,993
32,151,128
32,0,46
32,0,31
20,120,459
68,136,280
69,109,92
83,93,197
32,64,20
20,108,7
32,124,260
32,0,500
69,80,224
78,56,88
32,72,223
32,0,140
68,80,234
69,100,184
83,137,217
67,210,242
69,159,84
78,63,104
68,72,142
69,63,125
78,88,394
84,158,168
69,93,172
32,112,152
32,0,47
65,197,154
78,72,434
84,78,344
69,56,125
82,80,217
73,78,478
79,63,114
82,138,439
32,130,176
32,0,203
