VK,HT,FT
97,569,-1
103,281,430
99,432,408
96,42,918
160,897,214
80,53,456
84,67,331
69,67,201
32,51,117
68,42,132
69,66,159
32,54,159
55,822,958
51,96,244
32,52,175
65,66,0
192,888,254
79,67,191
83,4,315
32,50,189
68,0,146
69,51,143
32,67,641
69,66,133
68,67,143
65,67,128
68,50,143
32,67,670
160,291,137
70,599,656
82,51,143
67,51,237
187,284,757
32,66,0
160,591,257
160,731,915
160,8,959
160,117,516
160,546,18
160,187,545
160,646,121
160,434,744
160,598,357
160,706,27
160,205,893
160,942,162
160,837,118
160,404,304
160,16,587
160,179,637
160,713,441
160,551,865
160,250,900
160,455,703
160,798,922
160,237,770
160,56,717
160,621,364
160,114,262
160,359,689
160,740,711
160,281,638
160,379,651
160,681,620
160,952,700
160,725,803
160,214,788
160,600,341
160,364,699
160,41,76
56,982,417
160,532,825
72,724,74
84,51,159
65,3,49
57,547,257
32,82,284
83,51,144
73,50,175
78,66,175
32,67,238
65,66,128
78,51,174
84,51,205
69,51,144
67,97,272
69,52,66
68,50,258
69,67,159
78,50,174
84,67,159
69,66,96
83,66,174
32,50,180
67,66,206
79,66,234
82,51,41
79,66,95
78,16,129
65,67,222
82,66,199
73,82,159
79,50,111
83,66,1134
32,50,143
67,67,903
79,67,191
78,52,188
79,67,220
67,50,303
73,82,175
68,67,174
79,67,96
83,66,143
32,51,143
81,648,518
85,66,217
69,66,51
32,56,65
69,51,144
83,67,182
32,67,112
68,51,150
69,51,146
82,65,102
73,82,0
86,138,341
65,52,80
68,66,286
79,66,129
32,50,241
80,66,357
79,82,96
82,51,143
32,50,102
83,67,626
85,0,49
32,68,143
77,67,299
69,66,105
68,67,122
73,67,111
79,67,226
8,50,3
67,51,235
79,98,97
32,0,312
68,66,349
69,51,174
32,67,16
67,51,139
65,62,112
66,471,549
69,51,160
67,35,782
69,67,303
82,67,109
65,67,160
32,50,318
80,50,354
79,55,221
82,82,159
32,51,143
80,67,450
82,66,128
69,82,159
83,67,80
69,52,153
78,54,144
84,51,288
65,66,112
82,66,115
32,66,190
69,51,34
83,51,0
84,67,170
85,66,104
68,66,50
73,66,193
79,82,94
32,43,254
68,50,183
69,80,160
32,51,158
80,60,207
69,67,160
82,66,261
70,652,1
85,66,243
83,67,315
73,67,112
78,50,183
8,67,175
79,67,111
78,66,128
32,51,159
80,66,295
65,67,175
84,51,330
79,67,175
76,83,654
79,67,128
71,183,746
73,82,65
67,50,222
79,50,128
190,332,330
162,447,870
67,97,237
162,345,826
86,1,425
160,971,818
78,58,128
79,67,112
32,50,253
80,67,548
82,66,69
69,67,71
83,67,310
69,50,148
78,50,143
84,67,160
65,97,329
190,110,454
160,959,759
67,125,739
67,97,127
71,963,483
8,0,939
160,832,337
160,564,273
160,301,233
160,681,110
160,23,260
160,66,583
160,713,723
160,868,509
160,173,674
160,348,379
160,406,754
160,159,770
160,213,25
71,458,141
32,51,143
32,51,58
160,363,338
65,81,89
76,51,159
84,67,299
65,67,112
32,38,166
68,51,202
69,47,159
83,51,80
68,35,238
69,66,58
32,66,591
72,243,830
69,52,175
77,67,101
79,67,144
68,66,198
73,67,110
78,51,128
65,66,154
77,51,188
73,67,149
65,66,81
