VK,HT,FT
97,72,-1
103,886,954
96,572,371
96,983,321
80,89,92
65,82,210
67,95,390
73,75,366
69,92,305
78,76,244
69,51,142
84,76,353
69,102,413
32,81,0
32,47,23
67,66,530
79,77,240
78,72,147
32,68,261
32,58,118
65,97,288
78,75,403
84,60,237
67,81,185
69,68,138
68,66,210
69,91,193
69,79,142
78,63,287
69,60,92
84,63,472
69,71,71
32,82,78
69,65,236
68,89,482
69,61,194
32,82,134
32,66,187
32,61,503
76,58,379
69,54,54
83,44,258
73,88,441
79,93,328
78,71,210
32,75,360
65,88,204
32,83,252
32,59,0
88,470,192
78,69,118
73,69,124
86,274,904
69,67,24
76,82,805
32,64,211
32,72,62
68,74,266
69,65,166
32,46,159
32,72,0
67,51,0
65,80,157
82,80,60
79,77,73
84,78,336
73,78,226
68,79,234
65,85,305
32,65,724
68,56,103
8,0,546
8,0,65
73,69,276
78,61,191
84,76,379
69,53,158
82,80,283
78,79,359
65,91,174
32,65,292
68,65,277
69,51,186
82,70,192
69,63,49
67,67,465
72,487,958
65,89,10
32,66,492
32,65,1131
32,41,451
32,51,0
80,69,192
79,81,79
82,84,89
32,66,371
32,65,205
69,67,347
67,37,285
67,115,35
79,87,292
32,53,593
32,57,717
68,65,199
79,74,102
80,61,544
76,89,385
69,67,189
82,66,266
32,71,326
32,78,632
69,66,32
78,81,134
32,62,141
32,70,333
81,110,527
85,81,577
73,83,4
69,66,0
78,89,174
32,64,125
32,60,491
32,65,58
83,82,158
79,70,283
76,80,433
73,64,405
67,91,576
73,83,215
84,79,171
65,83,87
78,76,464
32,55,249
32,69,252
65,83,154
82,92,228
84,89,287
69,88,316
82,76,186
73,83,322
79,77,283
71,956,828
82,70,136
65,85,233
70,977,727
73,68,205
65,60,90
32,73,103
32,55,445
68,62,101
69,75,194
32,76,15
32,65,775
86,750,143
65,86,195
83,62,0
79,77,0
83,68,992
32,81,482
32,67,572
68,72,283
69,67,205
32,73,134
32,71,136
67,63,223
85,97,241
69,83,229
76,91,285
76,64,647
79,82,214
32,62,522
32,72,259
80,70,469
65,79,311
82,69,122
65,102,251
32,68,0
32,73,870
68,64,338
69,81,218
70,353,124
73,83,184
78,72,287
73,76,255
82,69,294
32,71,458
32,67,724
67,108,0
79,94,65
78,66,344
70,820,284
8,6,290
68,44,321
85,69,566
67,43,157
84,64,329
65,79,191
32,61,39
32,52,970
81,855,788
85,80,442
73,57,164
82,84,205
85,61,130
82,83,273
71,780,939
73,63,0
86,489,6
65,65,295
8,0,655
8,12,124
67,110,63
65,101,253
162,646,673
86,942,650
8,0,0
32,56,0
67,67,0
79,78,218
78,61,306
32,81,4
32,75,501
32,75,289
76,82,0
69,88,53
83,56,0
73,85,175
79,82,188
78,59,155
32,61,318
68,59,8
69,72,167
76,76,416
32,67,372
32,59,0
32,55,393
102,637,977
96,187,138
32,79,74
160,175,594
53,952,532
32,58,715
32,47,291
69,51,343
78,76,178
32,61,197
69,62,425
76,60,280
32,57,79
32,70,465
79,69,268
82,51,130
73,97,431
71,906,17
69,64,193
78,73,182
32,78,58
68,73,290
69,69,180
32,72,163
32,62,336
76,77,204
65,80,418
32,52,178
32,76,426
77,53,506
73,91,146
83,89,204
77,69,237
65,75,176
32,63,289
32,64,69
32,58,294
8,27,313
32,48,481
32,87,0
67,74,504
79,89,0
78,66,7
32,70,18
76,87,163
69,74,318
83,61,0
73,89,147
79,84,376
78,64,381
32,63,136
68,51,88
69,64,153
76,94,191
32,64,229
32,62,682
32,68,300
104,457,976
96,235,263
160,112,864
53,558,466
32,50,0
69,77,325
78,82,170
32,72,820
32,87,136
69,58,366
76,75,257
32,71,100
79,92,277
82,61,305
73,71,134
71,33,967
69,74,312
78,73,203
32,60,748
68,67,245
69,63,178
32,85,43
32,51,32
76,68,378
65,79,93
32,54,789
32,76,225
77,49,20
73,80,244
83,51,150
77,45,193
65,58,163
32,70,759
32,60,419
32,48,433
78,92,404
73,81,0
78,67,108
71,579,305
85,77,122
78,60,245
65,70,244
32,80,849
32,73,704
65,61,121
82,78,215
84,62,156
69,55,250
82,88,97
73,89,170
79,76,198
71,486,626
82,68,108
65,70,120
70,702,42
73,74,83
65,67,188
32,60,681
32,74,444
68,88,0
69,47,167
32,61,336
32,68,613
86,576,401
65,83,184
83,75,0
79,86,204
83,73,526
32,81,609
32,56,134
68,56,183
69,70,186
32,57,322
67,69,243
85,67,501
69,66,470
76,60,386
76,99,836
79,48,256
32,55,48
162,831,675
67,35,125
