VK,HT,FT
49,183,-1
56,84,833
53,113,384
48,168,250
9,525,0
80,126,0
20,60,121
67,81,545
84,109,418
32,101,298
68,111,0
69,115,205
32,42,152
56,29,769
50,127,478
66,0,0
32,82,230
65,0,115
0,1500,452
79,36,163
83,57,171
32,122,143
83,104,674
68,55,359
8,133,243
8,91,129
68,64,149
69,107,68
32,65,146
69,124,265
68,85,167
65,143,15
68,84,0
32,108,228
67,28,386
79,102,0
78,75,171
32,109,232
160,472,428
20,129,602
20,120,367
20,132,921
65,147,290
80,71,567
80,111,131
8,156,725
80,117,400
32,64,392
20,101,303
73,407,872
77,75,316
80,94,242
79,32,141
82,59,79
84,59,144
65,120,0
78,83,477
84,74,486
69,66,238
83,106,116
32,89,0
68,24,249
69,136,126
32,73,162
20,81,803
72,102,450
84,76,261
65,160,91
188,124,91
20,93,276
84,84,0
65,145,394
66,108,276
65,136,24
81,262,398
85,132,872
73,109,125
83,158,342
84,105,269
65,140,215
188,65,181
32,131,352
80,84,872
82,91,95
69,126,139
83,97,225
69,79,166
78,86,138
84,59,246
65,116,158
32,55,175
72,43,344
65,109,234
67,127,97
69,90,269
32,72,218
8,123,462
8,47,267
8,66,230
8,22,226
8,67,18
65,94,194
78,54,66
8,73,563
8,120,239
68,86,66
73,52,302
83,33,227
78,109,0
69,112,215
65,78,153
32,106,308
67,110,593
76,91,129
65,122,432
83,88,66
69,113,73
32,97,45
70,96,830
85,105,202
78,112,238
67,98,211
73,406,144
79,109,138
78,183,283
65,34,160
76,80,159
32,67,258
73,63,638
73,67,249
8,154,613
8,98,161
20,146,983
73,473,329
73,38,196
20,100,447
32,124,469
188,63,427
32,84,166
8,51,809
8,52,363
8,102,191
8,138,132
8,47,148
8,79,112
8,115,177
8,0,223
8,0,0
8,0,148
8,89,168
8,32,71
8,85,35
8,134,94
8,0,0
8,50,261
8,0,106
8,0,210
8,94,79
8,69,37
8,48,155
8,11,179
8,36,49
8,20,309
8,40,236
8,72,246
8,131,0
8,0,172
8,9,68
8,24,292
8,69,11
8,43,0
8,7,162
8,8,152
8,0,46
8,48,0
8,0,362
81,88,261
85,161,132
69,15,88
32,154,165
80,99,223
79,83,176
82,92,169
32,121,166
80,48,402
82,121,6
69,103,113
32,120,479
80,106,155
82,133,351
69,93,134
83,101,155
8,42,875
8,53,117
8,64,18
8,40,211
8,0,135
8,19,41
8,0,195
8,95,108
8,0,184
8,0,98
8,69,233
8,2,0
8,104,34
8,0,0
8,5,0
8,59,220
67,100,317
79,89,126
78,71,280
32,75,386
82,87,90
69,59,110
83,54,230
85,59,90
76,106,364
84,71,483
65,127,206
68,116,214
79,91,284
32,92,249
83,103,870
69,64,251
32,62,274
68,100,194
65,114,179
77,84,219
65,58,151
82,102,171
65,57,161
32,74,84
20,138,859
71,0,457
20,90,548
65,111,0
77,173,288
77,65,789
32,96,328
8,118,451
65,79,730
32,157,331
81,111,360
85,113,189
69,97,105
32,110,86
69,71,219
86,97,367
73,89,353
68,127,217
69,84,153
78,99,200
67,68,148
73,188,90
65,145,109
32,93,0
69,202,392
78,76,212
32,55,152
8,123,1102
8,118,128
8,132,135
72,86,246
73,99,0
80,112,649
79,110,200
80,62,177
69,51,229
82,63,93
70,195,68
85,78,249
83,79,0
73,43,221
79,52,229
79,0,0
78,32,0
32,143,4
69,109,125
78,86,204
32,96,217
69,64,0
83,73,277
70,221,697
85,54,0
69,51,312
82,108,283
90,45,342
79,120,228
32,24,490
67,70,513
8,102,95
8,27,635
32,73,495
69,0,0
78,98,283
32,86,125
69,117,533
83,128,276
70,0,864
85,101,538
69,141,321
82,45,256
90,116,358
79,29,357
32,185,179
8,47,700
32,91,729
8,94,584
8,73,264
8,122,37
8,120,248
8,26,94
8,0,161
8,1,153
8,0,224
8,58,47
8,4,0
67,123,717
65,58,0
80,68,382
84,70,459
65,85,106
67,66,156
73,73,168
79,109,111
78,49,219
32,0,158
69,172,271
78,57,175
32,138,130
83,95,613
69,93,209
71,144,58
77,163,0
69,146,167
78,82,410
84,141,370
79,48,198
32,81,180
73,36,352
78,90,153
87,140,429
8,0,312
70,75,737
69,70,485
82,74,465
73,53,142
82,130,66
79,0,113
188,100,816
8,15,527
8,35,95
8,0,0
79,55,445
82,137,271
188,43,929
32,101,141
73,115,170
78,55,308
70,64,357
69,86,136
82,58,139
79,76,192
65,109,1010
83,117,268
8,0,885
8,64,407
83,96,223
69,106,485
80,381,173
84,53,651
65,75,125
76,77,113
32,85,318
188,86,277
32,53,129
89,91,448
32,126,178
83,113,197
69,132,240
80,11,25
84,124,240
79,0,166
65,113,522
80,65,139
73,93,190
67,52,18
65,127,198
76,78,625
32,92,170
188,29,302
32,69,139
77,69,334
79,95,175
84,135,459
73,77,138
86,95,315
79,34,311
32,63,371
80,134,268
79,51,148
82,87,188
32,96,107
69,90,454
76,122,0
32,60,158
67,100,199
85,39,11
65,75,137
76,16,622
32,87,198
83,93,614
79,153,185
76,77,181
73,56,194
67,55,351
73,0,34
84,76,234
65,141,0
78,90,214
32,103,154
69,41,31
83,55,165
84,72,196
85,103,113
68,77,797
73,103,136
79,97,154
32,69,162
68,112,210
69,33,159
32,110,77
20,78,96
67,64,439
67,71,165
71,154,275
32,108,404
80,186,104
79,296,224
82,42,261
32,116,293
8,79,730
8,35,363
8,110,237
8,65,0
20,137,326
80,67,308
79,220,136
82,98,181
32,77,181
80,171,397
65,82,176
82,72,19
84,53,201
69,110,69
32,91,456
68,72,157
69,87,221
32,93,165
77,79,404
69,71,91
68,101,261
73,91,208
79,40,256
57,107,565
67,77,549
8,96,716
8,92,586
8,125,173
67,46,727
79,83,133
32,238,291
68,122,895
69,121,88
32,99,151
67,79,381
65,145,342
66,46,528
69,72,248
67,81,282
69,38,188
82,149,144
65,122,232
188,73,93
32,106,131
83,83,162
73,53,7
78,0,161
32,613,124
67,66,310
79,139,191
78,86,235
84,95,246
82,87,173
65,142,84
73,108,0
78,41,299
68,57,220
73,118,234
67,119,297
65,73,417
67,75,390
73,60,0
79,108,102
78,110,233
