VK,HT,FT
97,837,-1
101,648,102
96,347,403
96,21,858
80,91,241
65,72,203
67,67,538
73,65,235
69,72,0
78,63,131
69,37,149
84,82,284
69,82,281
32,71,0
32,71,245
67,91,312
79,80,210
78,49,120
32,65,617
65,108,256
78,78,0
84,65,319
69,66,0
67,102,744
68,50,199
69,65,199
78,69,164
84,93,352
69,78,158
32,59,433
68,60,72
69,69,204
32,77,505
32,81,449
67,96,400
76,62,316
65,82,232
85,62,0
68,68,232
73,87,316
67,70,313
65,79,179
67,123,623
73,75,292
79,84,208
78,85,263
32,59,715
32,54,592
73,90,141
78,87,175
84,70,62
69,73,53
82,76,203
77,107,257
73,98,146
84,79,311
69,69,55
78,70,175
84,104,110
69,82,183
32,79,211
8,48,451
65,78,170
32,71,62
32,70,393
81,682,6
85,78,342
73,66,137
69,82,0
78,69,222
32,68,90
32,73,124
83,85,101
79,62,201
76,37,576
73,88,163
67,90,128
73,91,178
84,60,390
65,96,96
32,55,0
77,51,94
69,70,238
68,73,718
73,79,109
67,102,158
79,97,311
32,59,0
32,45,490
68,89,228
69,71,188
32,52,63
67,79,810
65,95,252
66,520,172
69,76,120
67,86,239
69,53,415
82,72,127
65,78,222
32,55,262
32,45,228
32,60,539
69,97,290
83,88,328
84,70,278
85,60,93
68,77,292
73,84,284
79,83,335
32,59,0
80,78,416
65,69,126
82,73,334
65,72,179
32,74,794
32,75,203
82,77,325
69,65,31
65,97,221
76,72,525
73,83,29
90,186,70
65,106,244
67,15,596
73,83,116
79,84,403
78,74,439
32,56,193
32,79,438
68,82,237
69,65,187
32,69,367
32,54,634
65,76,65
82,64,139
84,79,212
69,59,314
82,68,250
73,88,377
79,78,246
71,874,30
82,58,134
65,93,303
70,940,141
73,98,500
65,67,39
32,63,296
32,67,827
80,95,39
69,74,144
82,86,209
73,74,317
70,665,204
69,58,0
82,75,269
73,72,208
67,84,51
65,77,77
32,55,25
32,65,209
32,46,402
67,66,410
79,99,287
78,82,201
32,70,61
32,82,255
69,66,0
86,248,516
69,59,363
78,81,185
84,62,260
85,81,273
65,76,259
76,57,276
32,68,204
32,71,513
32,77,470
65,76,281
78,84,350
71,777,588
73,80,251
79,71,88
80,63,449
76,56,215
65,72,125
83,59,457
84,94,346
73,64,345
65,64,39
32,59,1263
32,54,146
162,387,663
86,581,825
20,61,637
80,83,622
69,67,204
68,71,0
73,88,102
65,106,153
160,151,423
190,923,229
20,832,123
20,697,602
65,85,317
20,205,904
84,74,234
69,59,282
82,70,231
79,66,60
77,64,197
65,54,115
84,89,328
79,86,115
83,70,596
73,54,491
83,86,0
32,81,0
32,46,891
68,93,198
73,78,167
70,920,428
85,65,296
83,68,0
65,84,257
32,62,313
32,59,148
67,72,642
79,98,101
78,67,239
32,72,824
77,89,339
79,94,89
68,64,0
69,56,202
82,76,226
65,79,243
68,59,250
65,91,163
32,66,943
67,98,115
65,85,261
76,98,393
67,127,103
73,89,194
70,436,512
73,81,368
67,76,279
65,86,250
67,105,297
73,60,344
79,91,194
78,77,181
32,48,435
32,81,0
8,41,0
8,69,338
8,13,180
8,68,155
8,23,10
8,5,165
8,0,0
8,5,86
8,32,0
8,0,153
32,81,171
77,45,319
65,72,97
82,81,124
67,79,537
65,83,262
68,41,298
65,80,110
32,61,398
32,84,164
32,61,558
83,85,579
73,86,0
78,75,158
32,51,96
32,76,637
20,686,862
76,46,428
65,77,99
83,95,227
32,57,648
32,87,21
20,851,652
65,64,300
84,74,66
69,62,4
82,76,268
79,80,164
77,88,398
65,84,73
84,62,265
79,102,111
83,82,0
73,82,261
83,60,178
32,54,62
32,84,576
68,66,135
73,88,359
70,757,316
85,83,810
83,67,688
65,100,294
32,74,335
32,70,594
32,57,609
65,90,138
84,83,251
69,66,17
82,78,165
79,93,281
77,47,244
65,101,182
84,85,482
79,60,242
83,59,133
73,86,72
83,73,0
32,71,0
32,79,427
68,64,95
73,78,163
70,610,837
85,87,131
83,63,439
65,85,5
32,69,486
77,72,217
79,79,142
68,54,208
69,57,175
82,66,110
65,85,244
68,81,203
65,66,186
32,83,342
32,76,0
32,50,585
79,107,14
67,114,228
76,83,421
85,63,0
83,77,551
73,73,132
79,89,255
78,79,239
32,70,153
32,60,637
97,668,838
96,252,650
96,888,366
160,387,907
53,583,424
32,54,495
68,83,167
69,75,190
83,74,544
68,80,57
69,73,182
32,71,356
32,76,93
69,77,490
76,72,467
32,46,0
32,72,127
79,75,57
82,61,210
73,84,350
71,857,729
69,60,200
78,71,123
32,73,393
8,6,0
8,74,233
8,19,44
8,19,128
8,0,0
8,17,271
8,0,117
8,0,81
8,6,0
8,0,0
8,1,205
8,2,0
8,5,99
8,5,254
8,11,0
8,0,113
8,0,43
8,0,74
8,31,0
32,74,279
32,61,572
69,96,294
78,82,214
32,59,739
84,89,189
69,96,457
82,71,132
67,79,125
73,66,364
79,86,94
32,63,0
32,63,324
77,54,227
69,52,40
68,52,32
73,75,497
79,81,263
32,61,215
32,51,246
67,44,7
79,89,0
78,68,0
32,60,403
32,63,375
82,86,271
69,75,179
67,64,899
65,97,126
78,83,0
65,99,87
76,53,215
73,89,141
90,533,467
65,61,123
67,101,737
73,70,106
79,82,308
78,81,227
32,64,106
68,60,176
73,78,373
83,63,1298
84,77,225
65,91,190
76,59,279
32,74,0
32,89,314
79,45,246
67,21,508
76,95,172
85,68,279
73,95,292
83,77,206
79,71,174
78,80,130
32,50,431
32,84,132
97,970,119
96,753,266
96,424,885
160,716,509
53,914,990
32,59,63
32,70,331
68,52,184
69,38,172
83,59,95
68,48,222
69,75,159
32,83,214
69,55,224
76,99,586
32,64,426
32,66,262
79,97,304
82,75,38
73,68,179
71,808,807
69,86,15
78,71,141
32,65,218
32,80,424
65,68,200
84,92,250
69,64,381
82,65,294
79,114,235
77,49,491
65,90,160
84,58,269
79,86,343
83,66,297
73,83,174
83,57,917
32,73,313
32,69,422
68,82,127
73,76,373
70,972,998
85,79,470
83,69,0
65,57,318
32,60,254
79,77,0
67,90,291
76,110,413
85,72,111
83,70,591
73,86,75
79,85,0
78,73,393
32,80,696
32,78,695
97,520,431
96,944,843
96,777,20
160,260,75
53,812,759
32,60,26
32,66,549
68,64,127
69,75,177
83,64,0
68,47,296
69,86,173
32,66,0
69,92,109
76,93,414
32,60,464
32,61,323
79,74,175
82,75,236
73,59,321
71,4,119
69,69,320
78,90,182
32,59,278
32,75,596
32,72,779
76,74,403
76,76,617
69,91,254
78,74,175
65,69,141
32,77,435
32,70,800
32,69,210
76,84,539
69,67,353
78,75,219
84,80,273
79,75,265
32,68,0
32,57,624
79,79,216
67,108,609
76,87,245
85,78,268
73,83,138
83,79,0
8,50,212
8,66,0
83,80,102
73,84,120
79,90,231
78,55,98
32,55,313
32,64,545
97,351,316
96,378,772
160,800,478
53,746,327
32,72,329
32,72,0
68,79,107
69,49,195
83,72,391
68,43,197
69,53,184
32,94,290
32,62,292
69,40,51
76,90,684
32,62,461
32,71,0
79,93,358
82,88,179
73,84,191
71,440,85
69,78,0
78,83,124
32,65,591
32,50,76
79,55,245
67,30,354
76,93,970
85,77,477
83,55,304
73,74,276
79,79,379
32,62,89
8,63,484
78,67,235
32,63,133
97,204,595
96,450,350
96,110,139
32,93,817
160,70,447
53,242,284
32,82,737
32,56,1020
68,73,201
69,80,163
83,87,752
68,64,0
69,67,197
32,72,408
32,56,0
69,63,296
76,65,190
32,61,312
32,72,589
79,85,0
82,77,297
