VK,HT,FT
97,88,-1
100,104,250
96,88,247
96,74,174
20,98,280
80,99,259
20,99,100
65,103,319
67,83,345
73,78,168
69,111,166
78,97,223
69,81,107
84,88,234
69,126,438
32,95,201
32,26,171
70,109,456
69,106,212
77,80,160
69,80,172
78,74,160
73,100,189
78,97,117
65,102,109
32,96,127
32,18,113
68,104,151
69,88,158
32,77,98
32,16,175
32,7,29
103,82,370
104,91,308
32,127,816
32,20,77
32,7,30
65,85,174
0,685,246
79,106,211
83,79,133
32,90,156
32,2,153
68,94,203
69,98,146
32,75,133
32,20,54
69,55,319
68,81,181
65,145,152
68,108,224
32,103,260
32,7,73
67,92,226
79,100,155
78,75,239
32,75,246
65,107,276
78,85,198
84,93,254
69,82,192
67,67,283
68,105,318
69,85,151
78,90,192
84,83,193
69,81,142
32,85,238
68,93,186
69,81,150
32,100,116
32,19,148
20,115,392
65,83,205
84,76,300
67,102,286
32,82,368
20,103,232
32,88,230
80,85,346
82,91,250
69,88,221
86,82,350
73,77,243
65,96,204
32,90,121
32,22,190
67,105,212
79,59,156
78,94,176
32,87,184
32,21,143
97,103,759
32,84,307
32,16,140
32,7,58
20,108,524
66,84,224
77,104,329
83,101,171
32,88,116
32,8,73
20,114,231
32,93,263
97,83,540
69,81,263
82,81,156
65,91,195
32,82,291
32,24,33
20,95,514
68,102,353
71,64,247
32,104,367
20,99,376
32,97,293
8,91,886
188,83,526
32,99,180
69,73,406
88,91,263
84,101,292
65,97,150
66,88,259
65,106,150
81,101,284
85,109,415
73,94,194
83,101,157
84,82,161
65,93,151
32,77,236
32,22,60
68,101,183
73,93,168
83,115,206
76,92,320
73,120,171
80,94,345
69,84,197
77,89,263
73,86,188
67,86,296
65,115,201
32,89,132
32,29,109
89,79,380
32,79,235
32,6,101
20,121,447
72,95,286
84,89,272
65,124,243
32,84,182
20,99,514
32,101,232
69,56,161
78,74,186
32,99,173
84,71,467
82,105,110
65,117,265
84,93,288
65,94,153
77,87,314
73,124,160
69,86,161
78,90,220
84,87,194
79,104,117
32,102,137
8,48,774
32,82,441
8,88,846
160,591,569
188,78,370
32,84,207
13,83,920
20,129,504
20,124,568
20,124,626
81,110,255
20,99,221
85,118,274
73,83,216
69,100,213
78,79,184
32,79,203
32,13,65
67,83,383
79,148,138
8,87,567
8,93,258
86,89,393
73,78,259
69,98,107
78,83,186
69,84,146
32,101,232
32,30,173
80,128,492
82,117,243
69,99,127
83,87,216
69,78,187
78,101,179
84,92,238
65,94,163
78,82,299
68,90,179
79,76,217
32,79,199
32,12,51
68,86,352
73,81,201
83,86,302
78,109,232
69,96,134
65,95,176
32,79,237
32,23,138
67,103,370
76,75,191
65,117,242
83,105,141
69,81,249
32,81,147
32,32,19
70,113,228
85,83,261
78,100,208
67,82,237
73,232,181
79,94,167
78,89,274
65,124,115
76,90,263
32,86,335
160,609,603
73,95,179
73,74,168
73,69,222
8,91,553
8,91,164
8,78,128
160,591,502
73,82,195
73,81,289
73,83,221
8,79,643
8,86,213
8,80,139
160,809,738
160,78,32
20,101,247
73,12,280
73,80,198
73,85,208
160,304,396
55,65,263
73,101,171
86,94,340
32,93,356
20,100,530
67,72,208
79,66,146
78,87,218
32,84,223
32,12,37
65,121,243
78,86,348
71,89,366
73,73,205
79,99,224
71,93,339
82,84,188
65,77,158
70,69,306
73,68,269
65,87,205
32,99,224
67,89,309
79,76,164
82,81,199
79,150,132
78,86,267
65,100,164
82,75,308
73,89,229
65,107,227
32,75,161
32,25,157
67,105,415
79,99,116
77,88,172
80,99,204
85,74,367
84,91,278
65,117,225
68,94,261
65,173,160
32,91,194
77,77,324
85,78,250
76,78,313
84,85,270
73,94,202
83,83,255
76,90,248
73,97,230
67,108,259
69,101,204
32,95,133
8,77,703
8,53,176
8,55,155
8,72,239
8,44,152
8,38,147
8,33,95
8,1,137
8,27,139
8,42,94
69,108,508
78,81,175
32,92,151
32,21,16
20,110,277
68,77,308
65,112,163
20,96,294
8,74,147
188,78,737
32,88,167
81,94,493
85,45,191
69,83,143
32,103,166
32,3,158
