VK,HT,FT
97,705,-1
100,33,997
96,365,78
96,883,74
20,101,439
80,62,268
20,104,365
65,96,186
67,98,215
73,99,349
69,93,126
78,77,166
69,102,129
84,75,288
69,102,179
32,74,243
32,85,346
70,647,116
69,82,158
77,72,226
69,106,213
78,70,153
73,83,259
78,74,171
65,89,251
32,80,199
32,82,312
68,88,292
69,81,109
32,90,163
32,92,173
32,84,285
103,940,580
104,980,860
32,81,224
32,82,355
32,71,290
65,95,256
0,919,494
79,74,151
83,101,343
32,85,323
32,91,147
68,88,238
69,94,199
32,69,226
32,80,184
69,86,132
68,91,259
65,99,232
68,79,237
32,82,332
32,75,157
67,101,324
79,78,138
78,84,217
32,92,280
65,94,156
78,91,200
84,76,282
69,94,132
67,85,312
68,83,181
69,82,110
78,84,160
84,75,267
69,98,133
32,88,208
68,83,172
69,85,187
32,71,320
32,77,148
20,100,392
65,89,162
84,69,219
67,84,397
32,77,246
20,100,414
32,81,233
80,62,229
82,87,133
69,88,196
86,873,205
73,89,247
65,103,200
32,71,214
32,78,273
67,92,334
79,95,209
78,77,215
32,94,184
32,88,274
97,537,671
32,70,348
32,82,156
32,82,222
20,95,358
66,811,990
77,84,204
83,98,168
32,77,187
32,84,343
20,103,472
32,81,202
97,455,910
69,102,203
82,100,147
65,92,260
32,74,272
32,91,188
20,89,424
68,78,282
71,89,341
32,87,306
20,96,369
32,73,273
8,75,294
188,798,988
32,77,275
69,92,158
88,412,917
84,72,241
65,84,155
66,235,89
65,96,173
81,305,206
85,79,281
73,93,339
83,93,160
84,74,336
65,100,149
32,74,257
32,91,292
68,92,177
73,94,243
83,98,176
76,79,250
73,85,397
80,62,222
69,79,228
77,81,212
73,81,326
67,91,258
65,105,216
32,64,247
32,86,230
89,32,907
32,87,354
32,83,229
20,94,351
72,98,25
84,73,270
65,93,149
32,68,312
20,94,276
32,90,331
69,98,164
78,79,170
32,74,102
84,69,305
82,103,153
65,91,210
84,74,332
65,101,161
77,73,461
73,88,237
69,83,147
78,86,149
84,68,256
79,92,170
32,93,238
8,68,312
32,86,274
8,73,465
160,173,39
188,208,269
32,89,158
13,132,950
20,92,404
20,99,450
20,93,304
81,26,401
20,90,311
85,68,322
73,90,374
69,87,242
78,65,134
32,90,378
32,81,164
67,102,278
79,75,210
8,80,484
8,67,301
86,903,702
73,76,292
69,91,190
78,76,168
69,100,203
32,88,316
32,83,178
80,67,196
82,78,170
69,100,184
83,102,230
69,96,193
78,64,162
84,75,345
65,86,159
78,81,227
68,79,281
79,74,211
32,88,193
32,81,180
68,85,165
73,99,268
83,102,346
78,74,196
69,94,145
65,95,245
32,79,360
32,78,191
67,96,256
76,80,214
65,93,266
83,96,285
69,80,116
32,88,248
32,89,340
70,302,289
85,73,342
78,88,234
67,82,289
73,84,215
79,103,165
78,76,238
65,92,243
