VK,HT,FT
97,90,-1
103,106,249
96,75,199
96,64,184
80,63,317
65,112,221
67,106,296
73,88,167
69,99,205
78,81,200
84,96,193
69,102,154
32,84,164
32,12,36
81,96,478
85,138,147
73,91,133
69,118,113
78,89,175
32,77,193
32,26,175
69,132,287
83,99,238
32,81,213
32,30,164
68,103,140
69,101,142
82,91,227
8,82,780
8,90,364
8,63,195
8,52,173
8,14,123
8,21,74
8,6,72
8,15,161
8,54,132
8,10,146
8,8,90
8,37,113
8,31,43
8,26,72
8,9,55
32,107,399
32,73,195
67,95,366
79,154,140
78,76,176
32,85,207
32,33,121
65,72,341
72,88,385
8,69,243
8,46,149
65,101,430
78,84,296
84,103,290
69,75,127
67,67,308
68,90,235
69,109,127
78,86,225
84,87,213
69,83,157
32,81,211
32,24,160
68,103,137
69,110,118
32,81,143
32,31,157
20,113,309
72,83,384
84,107,289
65,123,240
32,88,241
32,10,123
32,4,35
68,85,305
8,94,422
8,71,136
8,80,185
32,95,430
68,100,183
77,83,211
32,97,217
32,10,117
79,74,367
66,91,350
69,104,201
83,98,218
73,95,181
68,112,225
65,98,160
68,103,65
32,102,166
20,122,313
32,91,257
32,15,54
81,104,342
85,117,285
73,97,188
69,126,116
78,94,144
32,85,199
32,10,67
69,111,250
83,80,219
32,98,159
32,29,166
68,88,282
69,107,142
82,119,232
73,49,155
86,92,297
65,110,279
68,87,226
79,89,218
80,96,177
8,129,865
32,101,287
32,75,157
80,135,498
79,59,126
82,101,163
32,93,161
32,25,159
83,95,190
85,79,250
32,85,288
32,20,79
67,81,417
65,102,142
82,89,193
68,86,224
73,135,194
79,91,151
76,85,163
79,80,166
71,77,354
79,24,340
32,80,323
32,15,29
80,128,345
79,112,153
82,104,213
32,100,165
32,27,76
32,0,58
80,75,329
82,93,217
69,76,208
83,78,211
69,85,182
78,96,144
84,94,229
65,117,197
82,100,174
32,83,282
32,0,92
68,100,254
73,78,161
83,92,261
78,99,267
69,87,143
65,95,201
32,87,201
32,31,107
32,6,19
67,87,191
76,86,185
65,113,205
83,114,108
69,100,209
32,99,116
32,20,42
70,57,270
85,78,251
78,104,235
67,102,256
73,221,189
79,94,164
78,70,219
65,121,134
76,76,180
32,96,306
32,20,119
20,116,446
73,45,295
73,75,249
73,77,316
160,152,442
55,73,200
160,173,451
73,88,290
86,95,305
32,76,314
8,55,711
8,71,268
8,62,200
20,110,691
20,128,633
73,3,312
86,73,332
20,109,427
32,93,279
32,5,132
32,4,62
67,97,287
79,167,102
78,95,222
32,93,162
32,8,149
32,0,30
67,88,306
65,119,134
77,71,311
65,83,125
82,85,281
65,102,187
32,86,122
32,27,127
71,99,374
65,106,214
77,98,227
77,106,288
65,97,166
32,94,133
32,10,27
67,79,310
79,108,181
78,75,267
32,86,219
32,5,176
72,89,532
73,86,396
80,110,224
79,69,189
67,86,343
65,121,134
80,83,386
84,108,444
65,96,156
67,76,266
8,84,632
8,138,246
65,107,427
67,85,206
73,98,182
79,100,144
78,84,222
32,105,156
32,22,88
83,111,400
69,97,198
86,89,382
69,73,172
82,95,188
65,98,201
32,88,203
32,0,99
69,93,271
78,77,222
32,93,191
32,14,40
83,106,297
69,83,196
71,83,415
77,98,233
69,86,175
78,88,215
84,73,194
79,84,182
32,108,191
32,8,189
73,90,343
78,95,182
70,100,208
69,120,147
82,89,178
73,93,125
79,95,134
82,121,190
32,92,190
32,8,156
65,69,335
80,84,283
73,90,271
67,88,213
65,98,139
76,87,243
32,84,308
32,27,74
32,2,52
32,3,54
89,90,352
32,92,244
32,19,89
65,136,150
78,98,183
84,94,331
69,116,153
82,94,167
73,134,264
79,96,141
82,113,178
32,84,190
32,33,155
65,123,153
80,77,163
73,93,264
88,93,335
67,105,315
8,71,522
8,162,318
67,104,394
65,108,209
76,87,206
32,85,191
32,13,78
80,83,266
65,106,151
67,88,290
73,84,150
69,97,142
78,87,144
69,86,223
84,110,269
69,136,442
32,85,191
32,32,109
69,55,378
83,99,177
84,98,243
65,102,121
66,74,160
76,90,326
69,92,186
32,83,190
32,18,48
72,92,292
69,100,178
77,130,215
79,98,153
68,116,212
73,83,147
78,95,163
65,121,192
77,106,142
73,121,177
67,93,243
65,132,211
77,79,177
69,95,185
78,87,116
84,106,180
69,79,216
32,83,182
32,26,166
78,102,307
73,94,208
78,90,116
71,71,368
85,83,229
78,86,213
65,111,208
32,93,181
32,29,198
32,3,36
83,105,340
69,86,192
32,95,96
32,16,150
82,111,463
69,118,124
65,109,230
76,102,189
73,86,188
90,103,286
65,91,161
32,99,154
32,22,180
20,101,463
65,82,248
83,115,215
84,80,266
88,101,356
67,90,272
8,76,530
8,40,339
8,56,156
8,57,138
84,118,871
67,98,190
32,81,287
20,106,529
32,95,293
32,21,35
67,105,359
79,153,151
78,87,205
32,87,141
32,33,112
67,106,219
79,85,118
76,87,207
79,84,151
67,97,245
65,125,148
67,110,332
73,114,112
79,89,221
78,90,192
32,92,169
68,107,130
69,101,187
32,81,112
32,28,114
99,85,618
32,72,305
32,30,43
32,0,69
20,108,393
68,97,269
69,96,147
83,86,181
32,81,131
20,119,430
32,102,234
32,5,71
69,88,225
78,71,253
32,96,175
32,30,87
68,109,131
69,94,121
83,108,248
67,92,288
69,112,133
78,86,202
68,98,218
69,77,138
78,87,131
84,99,205
69,68,152
32,94,200
32,16,165
65,98,248
78,98,131
84,90,286
69,98,181
82,92,150
73,46,189
79,124,163
82,122,156
32,83,164
32,2,102
