VK,HT,FT
97,119,-1
104,103,220
96,80,381
96,70,199
162,575,59
86,70,448
8,56,823
32,86,666
67,86,341
79,112,88
78,46,256
32,55,215
32,56,152
76,87,231
69,86,152
83,87,289
73,86,184
79,81,122
78,71,246
32,71,215
32,21,169
32,13,215
32,67,81
68,71,122
69,87,230
76,71,175
32,24,262
32,55,153
32,70,140
105,13,120
96,71,496
160,305,1089
53,103,168
32,40,415
32,93,355
69,87,184
78,103,168
32,55,230
84,33,293
69,83,155
82,65,196
67,71,250
73,56,464
79,71,134
32,54,389
32,55,169
80,71,262
82,87,278
79,87,278
88,89,512
73,65,387
77,86,309
65,102,231
76,71,153
32,55,359
32,56,200
68,86,106
69,103,228
32,29,141
32,55,184
68,133,304
69,71,215
83,87,277
67,86,451
69,71,138
78,57,335
68,133,165
69,74,196
78,71,266
84,64,325
69,54,101
32,72,167
32,70,158
80,56,293
79,71,199
83,70,140
84,82,243
69,60,138
82,86,46
73,55,215
79,56,213
82,47,199
32,56,1003
13,86,1139
8,9,214
32,71,588
32,55,122
67,71,199
79,56,167
78,71,259
32,55,356
76,87,309
69,71,141
83,42,262
73,55,190
79,55,155
78,80,247
32,55,293
79,71,197
67,56,291
76,102,168
85,71,868
73,102,246
86,71,323
65,132,169
32,40,259
32,71,168
32,70,226
97,86,281
96,65,246
96,55,242
160,195,1380
53,71,206
32,40,161
32,42,184
69,86,168
78,71,154
69,55,163
32,70,183
84,56,297
69,71,200
82,71,214
67,55,236
73,63,388
79,88,244
32,24,216
32,55,184
77,108,246
69,86,184
68,87,262
73,71,156
79,66,75
32,55,245
32,71,204
67,86,184
79,71,168
78,87,634
32,55,356
32,55,214
67,7,434
73,75,411
82,71,347
67,86,302
85,99,449
76,101,246
65,151,147
67,83,308
73,0,195
79,97,223
78,71,278
32,40,214
32,11,183
32,55,160
72,103,270
79,87,356
79,56,480
8,55,786
77,72,459
79,87,277
84,85,150
69,89,147
67,85,195
79,43,153
67,91,200
8,52,618
8,80,225
8,55,60
8,0,60
8,0,200
8,0,59
79,82,238
67,70,153
79,83,259
82,61,212
79,73,213
78,54,276
65,87,274
82,57,294
73,73,324
65,85,171
78,61,122
65,114,394
32,58,205
32,71,184
32,71,324
84,105,262
8,104,415
89,71,387
32,55,154
32,12,231
72,102,1186
69,55,107
82,71,155
69,55,251
84,70,188
8,82,1196
79,50,184
67,116,223
79,89,340
82,54,162
79,73,479
78,79,393
65,86,153
82,65,309
73,65,168
65,71,162
78,55,356
65,74,257
32,40,267
8,70,1409
84,87,236
13,86,769
32,56,408
68,118,153
69,71,219
32,40,199
32,54,169
20,103,418
67,87,293
68,121,230
32,110,172
20,86,884
32,86,47
13,54,304
8,0,528
67,71,643
79,71,141
78,56,230
32,39,203
76,15,184
69,71,186
83,87,250
73,64,153
79,56,247
78,71,366
32,3,224
32,55,168
83,70,169
69,102,230
86,71,232
69,71,139
82,56,229
65,86,358
32,71,891
32,39,232
68,101,200
69,87,253
76,55,159
32,56,262
32,86,184
32,55,168
105,86,613
96,30,226
160,164,1385
53,0,168
32,55,294
32,94,199
80,71,356
82,87,278
79,102,215
88,86,266
73,65,298
77,87,179
65,117,231
76,55,138
32,27,505
32,71,185
32,84,153
32,56,184
89,71,117
32,40,247
32,20,177
76,87,243
69,86,200
83,86,277
73,87,194
79,55,231
78,92,316
32,40,293
32,55,93
32,8,221
32,87,35
32,55,156
77,102,262
79,71,215
68,72,200
69,0,109
82,21,135
65,100,226
68,40,184
65,119,73
32,76,168
32,55,184
68,133,200
69,102,252
76,71,592
32,24,322
32,55,168
102,84,893
96,56,356
32,55,724
32,54,184
160,335,137
160,0,527
160,0,141
53,71,297
32,55,725
65,85,200
32,88,281
32,71,100
78,73,333
73,71,137
86,64,441
69,86,129
76,56,220
32,12,310
32,56,153
68,27,118
73,55,184
83,71,181
84,55,201
65,89,166
76,71,170
32,54,300
32,56,184
32,87,163
13,71,870
32,39,216
32,39,214
83,103,229
69,71,251
32,39,106
32,74,173
82,55,309
69,62,246
65,86,246
76,64,263
73,71,564
90,102,82
65,80,200
32,40,526
32,71,579
20,86,151
65,55,365
84,71,168
67,71,246
32,102,383
32,55,168
20,85,191
32,79,229
67,89,199
79,56,152
78,48,215
32,57,230
67,102,231
79,90,189
76,86,188
79,71,200
67,70,1357
65,102,166
67,71,250
73,86,387
79,71,246
78,69,231
32,86,261
32,80,184
68,86,106
69,86,231
32,39,157
32,56,181
32,71,153
97,12,278
32,55,231
32,9,169
20,58,558
68,87,294
69,87,216
83,65,245
32,59,456
32,71,173
20,87,429
77,71,1306
69,55,136
68,125,185
73,71,137
67,55,137
65,81,220
68,21,229
79,55,235
32,56,245
68,87,184
69,71,211
32,37,85
32,71,153
99,71,403
110,71,223
96,71,278
98,0,310
100,84,214
32,55,151
32,85,152
32,71,323
77,102,230
77,102,278
77,13,164
32,87,724
32,71,121
8,85,1085
8,0,231
8,0,226
32,87,573
32,14,184
69,102,138
78,71,184
32,40,451
32,40,192
20,102,214
68,87,293
80,69,309
32,51,858
20,101,231
88,71,363
32,132,314
32,40,169
89,71,138
32,55,247
32,39,200
32,71,231
32,8,257
97,0,278
32,53,262
32,71,200
32,0,152
20,87,320
68,87,274
69,71,216
83,86,262
32,101,262
32,0,58
20,103,278
32,83,262
68,71,136
69,71,247
32,40,106
32,40,184
32,61,184
98,71,728
110,64,1083
101,134,356
32,56,261
32,57,168
88,86,315
32,57,671
32,56,200
98,6,325
100,56,309
32,55,230
32,86,757
32,55,152
77,87,256
77,46,278
32,100,385
32,71,371
32,71,184
69,89,156
78,71,153
32,31,373
84,55,284
69,71,151
82,56,134
67,86,249
73,103,127
79,118,171
32,71,1085
32,55,184
80,71,510
82,55,261
79,87,472
88,71,371
73,94,340
77,83,349
65,86,143
76,87,153
32,41,215
68,128,136
69,71,168
32,57,144
32,8,184
32,86,215
20,86,1045
68,71,293
80,85,391
32,57,391
20,87,511
32,55,340
32,56,198
81,101,193
85,85,200
69,70,122
68,87,215
65,71,137
78,71,260
68,71,185
79,84,215
32,71,235
67,87,214
79,56,104
78,55,178
32,75,301
32,55,199
70,70,299
76,101,691
85,86,307
74,95,116
79,80,227
32,17,341
32,56,168
32,54,169
20,87,598
84,46,572
73,40,308
77,113,88
73,88,245
32,82,273
73,86,308
73,102,168
73,48,713
32,70,246
20,93,184
8,55,1159
97,55,246
96,54,308
78,56,332
73,87,233
78,54,334
71,102,341
85,87,278
78,86,262
65,71,277
32,81,137
32,71,99
20,102,179
67,85,247
73,24,154
78,88,230
69,61,655
67,55,130
79,87,161
82,87,340
79,128,91
78,86,268
79,81,197
82,65,191
65,102,218
68,87,209
8,71,667
8,63,57
65,87,911
82,102,414
73,72,153
79,81,266
71,70,354
82,64,181
65,55,148
70,48,216
73,57,260
65,101,277
32,49,169
32,56,166
77,71,548
65,87,137
83,59,215
32,53,183
32,102,168
65,86,184
78,55,230
71,55,288
73,71,274
79,72,199
80,87,280
76,71,123
65,88,102
83,85,335
84,47,192
73,71,524
65,100,147
32,56,184
32,86,137
32,55,383
67,55,167
79,71,151
82,71,223
79,54,137
78,56,230
65,51,117
82,56,261
73,91,181
65,86,354
32,78,164
32,55,167
162,0,60
67,119,28
