VK,HT,FT
97,126,-1
105,112,329
110,146,244
99,119,227
96,88,237
80,142,226
65,108,410
67,119,217
73,110,138
69,87,53
78,66,119
84,118,304
69,110,173
32,116,140
77,110,475
65,97,180
83,102,303
67,125,258
85,78,618
76,95,232
73,102,220
78,78,290
79,92,46
32,117,253
68,139,147
69,85,77
32,83,201
102,87,244
98,118,489
32,111,380
65,110,285
0,148,315
79,98,199
83,86,231
32,93,210
72,118,1178
84,66,295
65,113,177
188,125,722
32,110,166
84,76,224
66,86,430
81,126,399
188,134,469
32,139,225
79,78,509
66,69,265
69,108,228
83,138,241
79,94,134
188,102,478
32,94,229
83,95,260
69,73,233
68,139,217
69,123,148
78,104,88
84,84,138
65,107,195
82,126,130
73,88,140
79,94,199
188,78,169
32,110,217
67,101,350
79,114,164
78,86,154
32,86,228
65,199,181
78,76,181
84,39,189
69,55,368
68,70,799
8,68,822
67,145,846
69,123,233
68,118,414
69,70,215
78,120,176
84,81,219
69,96,249
83,97,219
32,195,88
68,142,211
69,118,209
32,86,179
69,80,147
78,78,148
70,92,357
69,142,188
82,134,195
77,70,523
69,98,229
68,89,353
65,159,120
68,151,228
32,110,345
67,118,193
79,74,142
82,86,809
79,87,113
78,124,197
65,73,259
82,91,357
73,28,320
65,124,166
32,93,216
67,113,411
79,76,388
78,93,171
32,92,245
65,90,359
84,98,181
67,110,217
32,112,296
82,184,180
69,163,185
67,93,195
73,86,172
69,81,137
78,94,233
84,240,94
69,110,129
32,127,233
65,40,177
32,102,160
67,159,97
79,118,226
82,62,361
79,156,232
78,99,107
65,123,145
82,47,101
73,95,157
65,150,447
32,73,104
68,90,130
69,109,209
82,172,122
69,108,210
67,214,343
72,95,418
65,137,177
188,128,384
32,107,184
73,98,179
78,124,215
71,70,255
82,92,249
69,94,312
83,106,239
65,121,267
32,78,291
68,81,451
69,112,228
32,150,227
70,43,147
79,83,226
84,108,540
82,134,100
77,148,149
65,108,145
8,82,1024
8,111,201
8,99,187
8,15,446
82,109,1192
77,126,315
65,120,364
32,89,250
80,70,275
82,130,147
79,103,153
71,102,310
82,102,225
65,94,132
77,83,260
65,215,150
68,86,201
65,110,193
32,90,444
80,86,755
65,89,113
82,110,491
65,123,165
32,124,197
84,102,337
82,126,177
65,79,131
84,92,182
65,125,146
77,109,426
73,113,228
69,124,100
78,138,299
84,117,50
79,62,275
32,91,107
68,105,161
69,154,252
32,86,90
76,86,237
69,115,148
83,39,229
73,78,267
79,69,127
78,129,248
32,77,264
80,73,541
69,114,153
78,186,155
68,86,52
73,92,130
69,74,179
78,117,100
84,108,226
69,88,352
32,78,209
69,94,215
78,77,118
32,100,197
65,145,181
82,102,157
84,70,222
69,110,217
82,77,296
73,108,306
65,68,261
83,44,241
32,78,619
67,94,832
73,110,201
82,76,144
67,121,278
85,112,168
66,126,1216
8,108,409
78,85,298
70,141,543
76,108,121
69,104,187
74,94,153
65,108,273
190,161,225
37,58,669
37,14,213
37,14,228
37,92,71
37,63,217
37,96,71
37,107,71
37,14,217
37,122,228
37,73,212
37,78,72
37,79,71
37,14,373
8,81,1125
83,128,136
69,86,201
