VK,HT,FT
98,465,-1
97,416,79
8,83,898
98,810,475
97,354,383
101,135,594
162,314,308
160,128,134
160,405,619
80,51,180
65,82,118
67,65,216
73,51,85
69,26,53
78,51,191
84,82,263
69,85,72
32,19,70
68,51,279
8,67,650
77,51,539
65,58,80
83,52,166
67,64,335
85,78,262
76,51,163
73,52,179
78,83,166
79,82,70
32,84,198
68,52,562
69,55,145
32,36,102
52,524,359
54,341,272
32,66,178
65,33,180
0,368,348
83,60,111
8,0,143
79,60,463
83,67,148
188,51,551
32,53,75
84,97,272
65,97,111
66,44,159
65,81,193
81,548,686
85,52,121
73,52,623
83,57,118
84,58,148
65,67,90
188,51,365
32,53,198
68,68,1007
73,57,146
83,61,133
76,85,116
73,82,23
80,60,181
69,98,116
77,114,117
73,67,152
67,82,254
79,98,244
188,0,522
32,65,178
72,53,0
73,49,143
80,68,615
69,51,211
82,53,161
84,68,272
69,52,54
78,67,87
83,60,164
73,56,269
8,68,335
32,50,178
8,53,159
79,130,100
32,35,210
89,491,626
32,67,118
67,79,171
79,81,71
78,36,181
32,0,161
65,53,243
78,0,104
84,53,165
69,67,54
68,68,570
69,53,180
67,80,42
69,61,147
68,52,162
8,68,335
78,83,352
84,82,287
69,3,116
32,52,166
8,81,584
83,51,351
32,37,147
72,67,0
69,51,64
82,50,117
69,67,54
79,66,209
8,100,1176
68,68,149
79,76,167
70,74,244
65,62,198
77,49,354
73,57,155
76,68,962
73,83,70
65,6,270
82,67,57
69,67,248
83,52,215
32,74,105
68,104,549
69,100,147
32,45,85
69,66,10
78,50,87
70,67,720
69,66,54
82,52,155
77,51,424
69,83,179
68,67,114
65,97,134
68,51,131
32,83,192
67,66,407
79,0,57
82,67,84
79,51,132
78,68,124
65,52,99
82,50,146
73,83,147
65,69,166
32,24,109
160,379,631
56,78,257
77,51,147
65,64,100
68,67,7
82,71,228
69,51,119
32,52,135
53,411,724
53,931,55
32,52,212
65,98,208
0,624,692
79,82,367
83,68,163
161,865,999
57,363,438
188,67,355
32,50,163
81,530,715
85,44,134
69,67,40
32,95,179
73,67,438
78,95,154
71,75,273
82,36,84
69,76,163
83,83,172
65,52,156
32,44,181
68,51,376
69,79,15
82,67,127
73,93,104
86,37,302
65,83,127
68,52,143
79,113,209
32,51,142
68,45,518
69,97,131
32,67,39
79,68,164
84,67,272
82,83,58
65,68,230
32,66,134
73,82,175
79,34,95
8,77,688
78,98,142
83,82,179
84,67,272
73,57,134
84,53,56
85,51,174
67,37,144
73,53,90
192,257,937
80,60,420
8,52,511
8,0,178
0,878,883
80,103,320
8,68,534
8,45,143
192,827,35
79,98,0
78,67,128
32,83,493
8,0,620
8,0,162
8,0,153
0,311,449
79,67,236
78,51,159
32,53,386
80,68,231
79,58,213
82,48,103
32,35,171
80,83,385
82,68,87
69,51,162
83,67,175
69,53,273
78,79,69
84,79,224
65,84,115
82,53,156
32,105,128
83,67,198
73,53,185
78,136,185
68,52,226
82,53,113
79,67,442
77,84,143
69,67,85
32,45,133
67,76,19
79,112,92
82,62,85
79,98,124
78,77,212
65,76,223
82,80,148
73,83,91
79,104,144
32,17,199
65,98,687
71,35,179
85,41,139
68,98,0
79,81,477
32,130,172
67,67,1298
79,67,116
78,53,226
32,53,160
69,61,168
76,51,194
69,83,297
86,67,223
65,85,263
67,36,137
73,67,151
0,488,638
79,68,151
78,107,117
32,52,963
68,66,132
69,9,73
76,67,288
32,60,233
83,67,131
69,51,197
71,67,213
77,113,210
69,83,179
84,51,218
78,51,183
79,67,417
32,36,169
83,51,127
84,70,127
8,67,167
8,0,145
8,61,24
8,0,38
8,0,24
8,0,158
78,52,179
84,83,289
79,97,100
190,52,13
32,83,151
160,735,917
69,83,54
78,82,102
32,155,231
68,67,86
73,53,132
67,46,222
72,83,107
65,83,193
32,70,466
73,52,753
78,66,0
83,61,573
84,67,148
73,0,564
84,83,54
85,53,266
67,60,287
73,71,115
192,778,16
79,82,36
78,52,186
32,67,167
8,0,22
8,77,162
8,53,1049
0,302,528
79,81,81
0,354,797
8,67,794
8,0,244
0,636,828
79,97,116
8,68,159
8,45,532
8,53,164
8,45,24
0,611,408
79,114,199
78,47,372
8,68,136
8,53,150
8,0,440
8,60,159
8,0,481
8,61,166
8,0,0
8,52,162
8,0,84
8,68,22
8,35,483
8,68,24
8,0,24
8,61,196
8,27,24
8,0,167
8,37,24
8,52,24
8,0,199
8,0,196
160,142,78
65,67,242
76,67,8
32,55,15
73,98,203
78,0,329
71,67,199
82,67,115
69,84,120
83,67,300
79,45,207
32,67,176
69,67,256
78,53,368
32,77,183
73,67,746
78,110,154
83,82,76
8,1,24
8,68,116
8,68,58
8,35,151
8,0,24
8,69,24
8,0,22
8,69,22
8,0,367
8,53,24
8,0,24
8,71,143
8,0,24
8,0,25
8,52,148
8,68,22
8,0,22
8,84,1341
8,0,24
77,51,712
32,83,100
68,36,102
0,970,277
8,83,146
8,0,167
8,52,144
8,40,144
77,51,242
32,35,256
8,61,38
8,51,24
188,51,946
32,53,187
68,64,87
79,67,75
78,61,147
68,98,131
69,83,265
32,43,167
83,0,119
69,41,244
32,130,147
82,47,103
69,67,148
65,67,142
76,113,116
73,83,82
90,707,302
65,101,103
8,51,22
79,66,209
32,36,273
84,67,115
82,52,153
8,44,242
8,0,143
82,84,207
69,83,163
80,68,232
69,45,178
82,42,8
70,62,0
85,91,100
83,67,178
73,57,95
192,559,30
79,61,62
78,91,220
32,73,64
67,67,84
79,120,234
78,50,188
32,53,57
84,49,352
82,61,147
65,52,249
84,82,335
65,83,169
77,51,175
73,79,181
69,120,221
78,67,135
84,79,224
79,111,116
32,18,83
84,125,255
82,83,156
79,40,167
77,83,163
66,69,515
79,99,100
0,564,865
73,82,210
79,78,175
8,69,222
8,66,24
8,0,158
76,66,288
8,0,134
8,68,143
8,69,167
8,35,159
8,60,24
8,21,35
8,0,24
8,68,24
8,0,24
8,0,158
8,0,367
8,61,167
8,0,368
8,0,151
8,0,167
8,47,495
8,44,158
8,0,26
8,61,21
8,61,22
8,0,71
8,0,22
8,44,157
8,69,159
8,0,158
8,0,145
0,652,163
79,51,163
78,113,255
32,53,163
67,54,187
79,109,101
78,52,87
32,52,159
83,67,68
84,66,23
82,64,151
69,49,148
80,92,235
84,51,669
79,82,70
75,608,644
73,67,174
78,53,155
65,36,115
83,64,151
65,83,190
32,51,210
67,12,131
79,103,162
78,52,63
32,1,171
66,36,295
85,76,100
69,83,194
78,52,257
8,69,149
8,67,24
8,64,163
8,16,22
82,51,287
69,51,163
83,67,256
85,53,100
84,66,224
75,358,645
65,67,180
8,53,172
8,52,247
8,37,502
8,67,159
8,53,22
8,71,143
8,0,395
66,67,208
85,66,224
69,67,382
78,51,344
32,46,156
82,36,239
69,84,29
83,83,237
85,52,100
76,83,158
84,54,287
65,68,103
68,52,327
79,69,118
190,61,772
32,51,116
8,31,922
32,83,234
160,419,946
