VK,HT,FT
49,131,-1
52,115,311
8,0,170
52,103,0
52,44,623
53,100,0
9,294,501
160,242,0
160,163,22
160,39,19
160,166,19
160,10,28
160,170,28
160,241,32
160,165,32
160,8,30
160,167,28
160,255,24
160,0,33
160,185,35
160,0,34
160,231,31
160,0,32
160,11,33
160,10,37
160,0,35
160,0,34
160,336,37
160,0,25
160,266,31
160,458,32
160,221,34
160,256,36
160,0,38
160,0,22
160,0,35
160,0,39
160,110,33
160,281,35
160,42,34
160,0,30
160,34,32
160,0,44
160,101,35
160,69,32
160,194,29
160,0,42
160,0,19
160,202,33
160,385,27
160,26,36
160,0,21
160,29,31
160,0,36
160,0,29
160,0,29
160,126,35
160,0,39
160,0,29
160,0,39
160,554,38
160,0,38
80,87,199
65,126,295
67,127,330
73,118,228
69,97,271
78,66,147
84,129,127
69,87,154
32,106,0
77,188,51
65,94,103
83,126,44
67,85,204
85,81,210
76,107,363
73,150,278
78,111,529
79,112,436
188,48,511
32,49,184
67,73,455
79,168,25
78,59,61
32,59,0
65,172,61
78,102,0
84,81,182
69,31,266
67,74,390
69,111,111
68,103,182
69,118,181
78,82,162
84,67,242
69,102,187
32,81,135
68,58,269
69,146,133
32,89,212
8,98,502
8,127,137
8,114,89
67,63,688
79,62,75
82,67,329
79,201,275
78,68,310
65,110,159
82,65,119
73,16,69
79,110,326
32,88,416
160,1280,746
65,130,0
84,75,187
67,108,388
32,67,0
65,173,633
32,88,209
160,518,602
67,110,225
73,218,74
82,100,419
67,60,146
85,90,85
78,92,185
71,60,393
8,103,846
70,24,1427
76,130,16
69,0,255
74,75,298
65,148,152
32,102,124
69,11,485
78,66,0
32,96,136
50,141,509
48,0,628
48,144,0
57,90,343
32,91,613
89,59,367
32,45,221
69,236,678
78,83,223
70,67,138
69,39,48
82,76,236
77,84,602
69,52,197
68,72,253
65,65,313
68,89,211
32,99,570
80,136,222
69,12,92
82,91,317
73,80,196
70,96,727
69,173,281
82,74,0
73,128,145
67,115,249
65,69,236
32,77,284
160,1108,822
65,82,119
84,64,206
80,180,174
32,123,590
65,192,374
32,88,81
70,100,346
69,91,98
77,118,208
79,83,54
82,42,315
65,96,218
76,82,159
32,94,306
83,132,0
85,80,143
80,103,143
69,61,0
82,44,100
70,101,452
73,100,271
67,58,0
73,66,97
65,65,239
76,67,42
8,38,465
8,8,100
8,104,90
8,54,13
8,138,120
73,71,689
67,129,179
73,132,210
65,94,27
76,90,76
32,84,558
68,8,402
69,114,187
82,118,221
69,103,97
67,86,371
8,80,668
67,109,521
72,86,73
65,88,235
32,134,161
67,104,267
79,97,174
80,63,87
78,186,276
8,71,236
8,77,117
78,132,615
32,79,171
83,57,224
78,110,445
84,150,230
69,40,258
78,111,120
84,79,111
8,110,374
8,20,113
8,82,0
8,64,44
8,25,330
84,121,495
78,43,524
84,106,353
69,44,188
78,97,0
8,138,666
8,89,92
8,20,120
8,102,22
8,50,0
69,28,74
84,94,232
8,145,704
8,0,155
84,71,672
78,22,20
69,76,0
8,34,716
8,127,141
69,106,115
78,66,117
84,116,430
190,69,845
32,77,374
160,0,933
160,0,546
160,0,40
160,116,31
160,135,31
83,69,23
69,80,225
32,82,115
8,99,784
8,69,446
8,87,294
160,0,835
82,129,414
69,127,131
70,137,139
73,102,64
69,205,0
82,99,257
69,115,147
32,77,59
80,149,306
82,126,118
69,75,390
83,85,278
69,54,213
78,86,488
84,88,377
65,121,269
82,84,131
32,93,99
65,137,351
78,120,88
71,166,284
73,125,221
78,221,184
65,99,245
32,50,176
67,93,183
70,58,298
32,66,195
160,726,0
73,59,158
73,81,369
32,115,407
80,94,504
79,158,129
82,128,173
32,118,136
76,58,337
79,42,192
32,98,199
81,106,1173
85,58,164
69,35,135
32,42,181
83,114,169
69,78,219
32,91,271
82,179,316
69,40,228
65,91,764
76,132,118
73,90,256
90,140,153
65,55,166
32,0,100
67,69,421
65,131,156
77,88,246
65,107,95
82,84,142
65,71,193
32,89,130
71,134,635
65,91,176
77,143,207
77,21,324
65,97,176
32,123,630
67,122,139
79,66,173
78,66,193
32,79,198
73,70,714
83,51,251
81,164,577
85,100,390
69,127,193
77,151,397
73,99,303
65,112,252
32,83,224
65,124,694
78,100,337
84,75,235
8,125,651
8,137,114
8,61,158
8,45,211
8,0,110
8,0,101
8,60,97
8,0,246
8,87,55
8,0,183
81,137,348
85,149,477
69,82,221
77,133,44
73,50,236
65,102,340
32,135,54
80,82,239
79,424,118
83,115,277
73,106,202
84,109,231
73,83,128
86,101,481
65,102,153
32,113,61
80,109,502
79,0,151
82,80,114
32,123,190
76,78,323
79,68,210
32,95,0
81,104,273
85,0,374
69,89,140
32,102,153
83,91,150
69,102,170
32,88,0
68,67,104
69,71,0
67,82,474
73,44,228
68,72,170
69,75,118
32,76,151
82,109,430
69,55,85
65,78,338
76,152,464
73,97,185
90,98,211
8,56,70
90,164,766
65,97,311
82,105,0
32,111,248
67,92,0
67,84,165
71,212,0
32,100,46
68,137,618
73,107,222
65,125,161
71,188,12
78,51,146
79,592,50
83,125,63
84,71,326
73,52,309
67,37,332
65,126,112
32,84,362
89,85,370
32,74,205
69,191,324
86,112,249
69,90,7
78,92,418
84,74,224
85,43,431
65,128,0
76,108,257
32,116,257
82,45,57
8,76,735
84,174,1084
69,89,142
82,157,93
65,166,369
80,111,0
69,40,336
85,0,112
84,54,604
67,82,461
65,110,268
8,0,967
8,189,289
73,86,553
67,80,237
65,158,247
69,73,240
67,130,356
79,89,290
83,60,111
8,0,496
8,79,122
8,55,74
8,74,53
8,0,0
69,98,373
83,87,205
8,12,632
67,137,0
79,110,111
69,0,440
83,51,440
84,105,116
82,97,140
69,88,139
83,109,284
83,112,461
32,82,135
67,131,0
79,142,239
78,72,139
32,60,187
68,74,0
79,87,172
78,134,489
8,90,373
66,136,520
85,56,529
84,88,0
65,113,266
77,77,81
73,63,202
78,56,232
65,92,81
190,81,640
162,412,1082
162,59,0
162,0,12
162,72,40
162,43,36
83,91,533
69,65,284
32,106,45
82,81,0
69,70,166
65,68,516
76,87,295
73,93,195
90,57,431
65,86,226
32,50,106
67,110,187
67,81,169
71,212,101
160,709,163
190,100,196
13,123,674
162,527,825
86,161,55
78,70,93
79,266,304
9,190,1117
67,33,398
67,78,159
71,124,318
32,91,581
107,63,174
32,130,499
160,510,868
65,88,234
84,83,325
67,61,0
32,121,127
49,138,317
32,106,275
160,0,67
86,212,0
77,163,456
8,143,781
8,0,156
66,127,0
77,63,148
83,76,2
32,71,603
65,227,0
32,74,142
160,593,468
76,86,138
86,0,696
