VK,HT,FT
20,122,-1
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
13,96,521
162,423,523
86,113,306
80,97,339
20,93,102
67,76,268
84,88,262
32,86,244
80,101,393
65,100,135
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
20,108,376
85,91,255
84,94,313
73,76,169
32,96,284
20,108,376
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
53,90,380
69,97,194
32,89,167
69,90,270
83,93,207
8,69,522
8,61,248
8,66,161
8,63,138
8,32,108
69,104,510
32,82,162
69,90,270
84,97,245
83,97,237
8,121,627
8,71,223
83,96,429
84,91,246
65,99,149
66,83,246
76,97,297
69,90,174
190,81,567
49,116,399
56,84,373
51,101,512
48,102,340
20,111,348
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
68,97,251
68,94,263
69,95,143
32,88,125
53,90,380
54,90,342
66,88,351
8,76,578
32,91,380
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
68,91,208
69,94,147
32,84,124
68,106,258
8,81,559
69,92,448
68,82,252
65,127,180
68,99,191
32,92,206
188,67,443
32,70,174
81,106,397
85,112,216
69,102,159
32,95,147
80,89,371
82,98,193
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
67,91,279
80,97,339
8,107,784
79,82,636
77,101,232
79,102,186
32,91,200
68,99,230
73,85,190
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
79,77,178
32,86,232
69,89,266
69,76,333
83,95,231
8,69,522
8,61,248
8,66,161
8,63,138
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,93,665
79,86,138
78,89,182
32,85,196
8,76,791
8,73,214
8,70,179
8,61,163
87,82,285
69,97,194
8,87,559
8,73,219
69,91,408
83,95,231
32,92,167
82,100,329
69,107,135
70,95,195
69,99,177
82,101,172
73,80,134
68,94,224
65,117,182
32,78,230
80,86,370
79,145,162
82,81,131
32,87,138
83,99,275
85,72,205
32,90,274
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
81,105,368
65,108,204
8,78,594
8,95,190
8,71,164
82,84,537
65,110,192
32,88,204
80,86,370
65,103,133
82,84,233
65,89,117
32,86,136
82,101,342
69,90,140
65,99,286
76,95,244
73,85,202
90,94,211
65,97,169
82,89,234
32,91,219
69,87,344
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
86,80,433
76,85,256
65,102,176
8,78,594
8,95,190
65,100,548
76,81,247
86,95,327
85,91,255
76,90,289
79,84,190
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
77,80,341
73,117,195
84,91,258
82,105,165
65,151,218
76,76,266
32,101,254
188,67,443
32,70,174
80,90,412
79,104,156
82,95,169
32,93,167
69,79,334
83,92,213
84,87,215
69,109,162
78,89,230
79,119,217
83,89,171
73,121,166
83,91,135
32,85,239
77,89,304
73,117,195
84,91,258
82,105,165
65,151,218
76,76,266
32,101,254
188,67,443
32,70,174
32,16,106
68,97,251
73,85,190
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
79,77,178
32,86,232
8,59,711
8,56,246
8,67,173
190,64,701
20,111,348
78,93,440
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
86,95,327
65,101,186
76,80,202
86,95,327
85,91,255
76,90,289
79,84,190
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
77,80,341
73,117,195
84,91,258
82,105,165
65,151,218
76,76,266
