VK,HT,FT
97,121,-1
103,84,348
96,88,229
96,79,200
80,92,499
65,95,194
67,87,252
73,87,334
69,89,141
78,75,135
69,61,120
84,80,100
69,95,101
32,59,123
32,68,190
67,76,237
79,83,125
78,86,215
32,63,222
32,63,148
65,91,141
78,73,157
84,75,302
67,90,322
69,90,163
68,86,265
69,69,172
69,72,271
78,80,210
69,62,162
84,80,107
69,85,98
32,48,118
69,74,98
68,76,300
69,91,141
32,74,112
32,62,189
32,78,148
76,83,226
69,90,157
83,84,249
73,89,173
79,98,152
78,76,213
32,74,256
65,96,180
32,69,184
32,71,142
88,82,335
78,101,270
73,89,271
86,87,303
69,87,168
76,74,208
32,51,229
32,62,149
68,87,74
69,88,207
32,35,62
32,74,136
67,79,238
65,87,136
82,76,278
79,82,369
84,82,405
73,80,316
68,81,419
65,93,393
32,76,274
68,100,351
8,89,876
8,64,201
73,82,730
78,87,191
84,79,310
69,75,157
82,68,186
78,82,436
65,80,220
32,85,306
68,87,172
69,71,174
82,13,173
69,76,159
67,74,247
72,79,382
65,81,209
32,69,179
32,69,137
32,70,171
32,49,379
80,78,177
79,85,176
82,76,281
32,63,214
32,68,155
69,84,231
67,78,187
67,68,175
79,78,216
32,71,382
32,61,157
68,85,216
79,82,230
80,79,288
76,101,231
69,87,158
82,78,229
32,72,259
32,58,172
69,94,144
78,73,145
32,50,216
32,58,162
81,87,221
85,94,169
73,97,402
69,88,187
78,80,126
32,48,231
32,64,190
32,56,183
83,99,235
79,79,183
76,93,186
73,76,235
67,84,190
73,81,214
84,72,307
65,95,135
78,72,373
32,74,371
32,65,131
65,95,169
82,67,191
84,78,160
69,101,108
82,75,186
73,85,187
79,82,149
71,87,324
82,74,199
65,90,163
70,99,149
73,93,411
65,99,150
32,68,338
32,69,147
68,100,135
69,91,186
32,60,90
32,63,200
86,70,321
65,97,136
83,90,198
79,90,254
83,89,138
32,56,252
32,75,158
68,90,174
69,91,202
32,60,122
32,75,196
67,67,222
85,80,241
69,78,203
76,77,277
76,79,181
79,66,221
32,74,343
32,73,151
80,75,232
65,85,190
82,73,212
65,91,104
32,82,235
32,52,225
68,85,135
69,96,199
70,82,252
73,89,228
78,397,298
73,97,208
82,79,346
32,76,259
32,60,175
67,85,200
79,80,141
78,83,227
70,73,286
8,109,636
68,82,367
85,86,245
67,79,272
84,82,294
65,95,136
32,61,320
32,58,155
81,95,169
85,94,173
73,93,283
82,71,314
85,73,361
82,81,248
71,79,413
73,82,188
86,84,345
65,108,189
8,57,803
8,61,346
67,86,682
65,81,194
162,160,205
86,106,336
8,89,981
32,67,775
67,98,415
79,78,177
78,75,207
32,65,248
32,62,207
32,55,145
76,78,225
69,95,156
83,82,262
73,87,167
79,88,194
78,81,231
32,57,245
68,95,387
69,78,201
76,80,217
32,62,278
32,61,129
32,78,127
102,79,676
96,77,250
32,72,526
160,512,492
53,86,181
32,65,479
32,79,247
69,90,130
78,83,142
32,54,266
69,78,166
76,74,238
32,69,225
32,61,138
79,74,320
82,72,267
73,86,332
71,80,331
69,87,178
78,78,221
32,63,261
68,84,393
69,86,180
32,74,180
32,65,152
76,77,212
65,104,149
32,72,147
32,65,207
77,88,243
73,114,220
83,94,185
77,92,192
65,78,160
32,57,174
32,59,218
32,73,233
8,84,726
32,62,644
32,59,161
67,83,163
79,75,151
78,90,211
32,60,256
76,83,223
69,84,161
83,84,226
73,81,133
79,93,190
78,82,216
32,59,249
68,83,363
69,83,201
76,75,203
32,54,278
32,71,143
32,80,123
104,79,329
96,76,326
160,239,1013
53,97,223
32,52,310
69,78,247
78,73,147
32,73,172
32,71,149
69,88,105
76,71,223
32,77,273
79,77,348
82,73,306
73,81,291
71,78,357
69,87,169
78,83,210
32,54,264
68,73,318
69,75,192
32,57,250
32,59,159
76,83,275
65,99,147
32,77,157
32,72,167
77,101,280
73,111,200
83,88,166
77,99,238
65,96,163
32,59,206
32,64,203
32,71,258
78,86,324
73,96,170
78,97,212
71,89,286
85,86,284
78,89,165
65,103,170
32,51,146
32,63,159
65,91,178
82,77,156
84,78,185
69,87,128
82,69,164
73,85,193
79,86,140
71,86,262
82,101,180
65,94,128
70,127,216
73,92,397
65,82,165
32,70,325
32,59,137
68,84,104
69,87,180
32,55,123
32,64,194
86,72,448
65,99,137
83,77,197
79,82,254
83,84,141
32,56,203
32,78,149
68,89,136
69,94,205
32,49,136
67,74,334
85,74,244
69,78,220
76,71,270
76,81,199
79,69,225
32,70,332
162,222,209
67,139,247
