VK,HT,FT
49,78,-1
51,87,166
51,78,159
48,4,274
80,95,390
65,109,107
67,93,263
73,109,156
69,72,95
78,93,9
84,92,249
69,77,230
32,48,40
81,109,171
85,96,143
69,94,126
32,78,99
82,110,1054
69,80,156
65,111,230
76,95,260
73,63,217
78,133,184
8,52,1011
8,43,298
73,62,777
90,103,124
65,95,247
78,78,232
68,63,138
79,80,125
32,137,357
80,78,266
82,46,253
85,78,247
69,78,156
66,80,374
65,63,86
32,87,187
69,79,1197
82,78,108
71,27,280
79,93,448
77,78,158
69,78,152
84,79,186
82,51,203
73,80,187
67,108,108
65,100,216
32,66,228
80,83,679
82,61,98
69,62,0
83,50,203
69,62,172
78,78,125
84,63,202
65,94,70
32,37,237
65,73,567
78,68,186
71,86,374
79,45,465
82,78,56
32,47,234
188,84,381
86,94,799
79,78,120
77,78,187
73,78,554
84,63,516
73,82,444
83,104,109
8,94,258
8,47,180
79,63,670
83,94,265
32,31,140
89,78,171
68,63,109
69,93,202
83,94,172
67,56,372
79,109,171
77,63,234
80,61,450
69,78,140
78,78,154
83,78,318
65,110,187
67,95,217
73,156,124
79,63,109
78,78,198
32,47,552
72,94,311
69,72,135
77,79,202
79,94,185
68,62,393
73,78,170
78,62,265
65,77,107
77,95,172
73,92,233
67,93,342
65,78,298
190,79,539
13,16,1071
70,94,312
85,94,155
69,94,286
32,72,245
68,63,267
69,13,219
82,41,171
73,62,297
86,47,236
65,80,147
68,72,199
65,51,217
32,62,249
80,87,138
65,86,125
65,92,140
8,29,212
82,94,168
65,109,187
32,145,127
69,71,101
83,89,186
84,68,124
85,62,152
68,62,150
73,78,124
79,62,183
32,63,332
68,62,101
69,78,64
32,63,171
85,62,307
82,78,560
71,62,342
69,98,241
78,78,182
67,60,393
73,92,91
65,94,200
190,77,1080
83,94,156
69,77,232
32,63,217
82,108,499
69,47,83
65,94,357
76,78,202
73,80,172
90,62,234
65,79,187
32,79,222
67,62,451
79,80,387
82,78,94
79,72,169
78,80,266
65,72,103
82,20,177
73,79,11
79,77,231
71,63,310
82,63,186
65,109,269
70,63,216
73,79,327
65,103,73
32,47,135
188,76,895
83,104,233
73,78,215
78,72,154
32,78,203
76,82,666
69,49,109
83,63,223
73,14,140
73,94,263
79,78,93
69,93,333
83,38,233
32,62,97
8,78,635
8,93,156
8,62,187
8,78,187
8,56,172
79,41,1325
78,55,296
69,78,166
83,109,193
32,62,140
65,93,248
78,62,148
71,54,329
73,88,226
79,71,136
71,78,342
82,63,251
65,76,209
70,78,211
73,79,218
67,62,287
65,109,78
83,94,203
190,88,247
160,0,1418
83,155,124
73,125,390
78,94,144
32,111,238
67,103,124
79,66,332
77,107,185
76,72,203
8,0,458
80,109,1302
76,78,203
73,63,324
67,98,243
65,62,109
67,143,78
73,77,141
79,226,111
78,11,365
69,62,168
83,125,171
190,77,934
160,505,537
69,88,203
78,62,139
32,94,79
67,40,216
79,58,157
78,62,174
68,63,399
73,71,529
67,62,388
73,62,298
79,60,162
78,94,171
69,78,171
83,132,171
32,62,135
68,47,93
69,62,187
32,78,123
82,78,141
69,46,158
65,128,105
76,78,203
73,100,175
90,125,93
65,109,157
82,78,124
83,76,475
69,119,186
32,78,148
69,219,850
76,94,137
32,62,171
69,78,202
83,94,202
84,94,156
85,92,363
68,94,139
73,109,142
79,122,133
13,78,1277
160,515,763
65,78,185
76,63,143
84,79,72
65,78,124
32,63,122
83,93,80
65,62,176
78,44,158
65,78,139
84,78,155
79,85,480
82,53,142
73,78,123
65,80,126
76,77,162
32,95,203
49,77,1122
56,85,514
32,76,368
72,85,233
79,93,216
82,63,124
65,78,168
83,94,187
78,91,125
79,93,169
67,97,468
73,127,405
78,94,234
69,94,106
67,94,427
79,65,105
82,10,492
79,89,133
78,63,317
65,111,478
82,93,274
73,61,467
79,94,234
71,48,204
82,77,248
65,103,109
70,108,92
73,95,652
65,93,141
