VK,HT,FT
97,80,-1
104,96,71
96,74,301
96,48,313
8,33,1099
8,0,32
8,0,31
8,72,30
97,78,299
103,109,289
96,109,112
96,80,205
80,131,249
65,140,109
67,168,392
73,133,104
69,46,114
78,74,548
84,104,250
69,190,97
32,64,104
37,0,141
37,136,171
37,48,30
37,78,280
37,56,178
37,56,257
37,0,30
37,11,156
8,44,1005
161,311,241
161,8,32
80,145,404
39,0,208
39,0,500
39,16,31
39,71,30
39,56,31
39,0,30
39,0,31
32,159,484
77,100,203
65,87,39
83,136,141
67,80,235
85,74,160
76,94,217
73,151,171
78,63,308
79,77,177
32,104,194
68,56,282
69,87,48
32,55,206
102,75,218
104,66,56
32,109,518
65,56,342
0,1500,148
79,129,217
83,193,138
32,80,163
67,85,338
79,115,169
78,64,104
32,11,192
65,37,216
78,57,62
84,86,308
69,101,103
68,19,172
8,114,808
67,64,408
69,96,184
68,130,200
69,88,140
78,64,223
84,63,79
69,51,184
83,76,158
32,173,298
68,112,95
69,143,173
32,116,140
69,78,336
78,60,544
70,64,474
69,128,143
82,80,163
77,96,357
69,109,27
68,117,217
65,93,184
68,96,8
32,108,26
67,72,752
79,78,104
82,88,176
79,1242,219
78,78,156
65,110,112
82,98,205
73,47,293
65,78,222
32,107,156
67,63,292
79,96,168
78,96,224
32,71,184
161,309,677
67,62,136
82,113,154
77,88,88
32,94,170
69,109,280
78,64,192
32,99,184
98,69,235
96,99,214
100,140,154
100,77,486
8,78,137
8,47,563
96,72,214
100,93,273
32,79,413
67,80,201
79,78,72
78,61,369
32,104,168
80,56,264
84,51,601
69,99,224
32,78,176
77,56,282
65,87,19
65,125,187
77,64,119
8,114,958
8,11,31
8,72,31
8,108,190
8,0,46
8,0,211
8,56,30
8,0,203
8,67,192
8,48,30
8,0,32
8,0,61
67,107,276
79,87,11
78,110,239
32,88,186
161,751,200
80,108,195
85,78,177
69,72,159
78,105,204
84,78,187
69,96,107
32,27,88
161,631,383
77,140,184
65,64,288
77,141,112
65,77,88
82,77,120
73,45,284
8,89,311
8,68,120
8,81,156
8,0,151
8,0,100
65,93,445
77,94,111
65,81,378
82,46,112
73,64,29
79,189,237
32,104,183
68,84,104
8,5,219
65,112,32
32,62,255
161,192,200
68,128,286
65,81,72
188,138,64
32,97,80
65,104,144
84,91,725
67,62,120
32,78,218
65,112,162
32,79,64
161,192,172
67,128,424
68,128,1184
32,96,208
89,47,392
32,127,104
161,224,846
67,62,535
88,84,216
32,78,141
69,72,134
8,108,416
8,0,108
8,0,492
8,0,155
161,347,64
76,104,207
86,80,232
32,93,204
68,81,768
69,93,176
32,31,94
67,128,189
88,80,360
8,96,203
8,40,141
161,1111,440
67,125,590
88,117,378
38,88,30
38,0,31
39,63,500
39,62,156
39,0,31
39,0,30
39,0,30
39,0,30
39,77,30
39,86,31
39,0,30
39,0,30
39,0,30
39,0,152
39,0,31
39,0,30
39,0,139
39,12,334
39,35,22
39,0,124
39,72,30
39,0,31
39,0,30
39,0,136
39,0,160
39,0,30
39,0,31
39,0,184
39,0,152
39,0,157
39,0,31
39,19,31
39,126,30
39,0,31
39,0,30
39,0,129
39,104,184
39,0,31
39,0,30
39,0,234
39,0,29
39,63,29
39,0,29
39,74,30
39,0,31
39,67,30
39,0,254
39,0,30
39,0,154
39,0,31
39,112,31
39,0,239
39,80,220
39,0,30
39,0,30
39,85,148
39,0,30
39,0,30
39,0,144
39,0,30
39,0,31
39,0,30
39,0,30
39,88,30
39,67,30
39,0,30
39,112,31
39,0,30
39,69,31
39,0,228
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,2,31
39,0,31
39,0,192
39,0,30
39,0,31
39,0,31
39,0,160
39,0,232
39,0,153
39,21,30
39,0,31
39,0,155
39,0,31
37,0,140
37,104,176
46,0,563
101,74,499
40,112,30
69,136,80
78,112,55
32,80,176
98,69,499
96,78,252
97,48,691
100,37,218
188,64,128
32,112,65
80,55,242
82,96,127
69,79,62
83,64,188
78,38,128
84,72,208
65,136,85
8,72,1000
8,81,156
8,0,58
8,87,163
8,0,47
8,0,31
8,0,218
161,351,370
68,148,128
66,78,1091
82,90,156
8,89,329
84,57,655
32,64,277
78,63,353
79,94,558
32,88,167
161,439,174
73,96,140
82,78,179
188,52,582
32,165,243
80,63,611
82,56,147
69,105,219
8,191,153
8,82,187
8,0,158
73,73,202
78,149,276
71,56,238
82,59,32
69,43,121
83,98,178
65,93,13
32,109,140
68,66,410
69,66,215
32,103,147
70,113,449
79,80,123
82,92,172
77,94,78
65,108,212
32,78,82
80,72,632
82,72,346
79,80,112
71,88,510
82,100,185
65,123,142
77,78,130
65,144,92
68,72,168
65,93,157
32,56,96
67,99,311
8,108,43
80,57,1045
65,72,128
82,104,301
65,78,62
32,52,142
67,71,280
79,76,21
82,56,264
79,132,211
78,110,168
65,17,144
82,76,343
73,64,129
79,88,208
71,98,452
82,80,308
65,48,207
70,81,203
73,61,68
65,69,198
32,144,120
68,67,78
73,70,430
65,92,147
71,72,185
78,24,90
79,79,10
83,63,104
84,52,187
73,88,94
67,63,509
65,125,72
32,54,213
80,62,952
79,64,154
82,72,95
32,105,181
80,94,959
82,110,285
69,56,178
83,60,218
69,109,201
78,78,205
84,92,245
65,77,329
84,120,204
82,72,184
84,112,246
8,95,283
8,0,156
8,104,127
82,78,712
32,54,173
83,112,143
80,70,78
69,70,93
67,111,199
84,170,179
32,73,159
77,78,834
73,97,168
79,144,192
67,72,249
65,183,73
82,122,248
68,117,184
73,111,249
67,88,144
79,72,104
32,78,216
67,64,178
79,81,144
78,63,121
32,70,213
68,19,210
73,75,374
80,78,282
73,80,201
82,77,544
73,47,336
68,128,128
65,120,234
77,93,339
8,56,532
8,0,389
8,96,160
8,0,158
8,0,157
8,99,31
8,0,176
8,0,31
8,82,31
8,0,152
8,96,151
8,32,31
8,0,208
68,110,278
69,116,162
32,78,94
65,47,120
65,139,101
8,0,379
161,590,247
65,72,111
76,48,328
84,82,0
79,64,244
37,70,365
37,136,501
37,70,219
37,0,30
8,26,606
39,74,119
39,0,156
39,0,492
39,0,30
32,64,805
161,275,1004
82,104,80
73,91,219
69,99,320
83,104,208
71,88,64
79,54,236
190,46,288
73,72,88
78,72,172
71,98,74
82,67,209
69,63,271
83,154,127
65,83,209
32,129,252
69,112,182
83,80,248
84,79,115
65,108,96
66,63,232
76,102,252
69,93,231
32,67,147
72,80,206
69,97,127
77,154,403
79,101,142
68,93,197
73,132,77
78,84,239
65,81,99
77,147,112
73,81,126
67,78,283
65,61,35
77,77,113
69,99,348
78,80,152
84,72,249
69,57,171
188,109,203
32,94,176
82,79,560
69,72,183
70,74,244
73,63,156
69,15,59
82,78,96
69,88,156
32,78,139
80,108,233
82,93,251
79,88,134
71,64,206
82,78,303
69,80,79
83,62,326
73,64,269
79,112,168
78,88,201
32,55,200
68,113,335
69,63,155
32,101,82
8,109,980
8,64,501
8,64,200
8,84,165
8,0,101
8,0,168
8,0,30
8,0,30
8,0,30
8,120,127
8,80,40
8,0,30
8,99,30
8,88,30
65,108,644
78,120,80
71,78,218
73,88,73
78,66,64
65,61,74
32,41,652
8,72,1154
8,72,173
8,49,201
8,0,139
8,45,160
8,0,30
8,84,312
8,72,47
8,72,143
8,0,249
8,0,30
8,0,30
8,128,184
8,0,834
8,64,356
8,63,187
8,0,32
8,0,30
8,60,31
8,0,31
8,16,30
8,63,31
8,0,166
8,62,143
8,0,32
8,0,140
8,0,392
8,16,175
8,22,47
8,0,31
8,91,152
8,0,227
8,64,47
8,0,30
8,47,95
8,0,1121
8,32,30
8,0,192
8,0,203
8,0,30
8,0,173
8,78,31
8,0,30
8,64,172
8,0,186
8,46,168
8,23,156
8,78,47
8,0,219
8,62,346
73,70,687
78,140,204
71,63,294
82,80,99
69,72,289
83,56,241
65,95,80
32,94,172
68,64,89
69,164,187
32,93,104
70,60,141
79,98,156
82,69,216
77,95,340
65,155,200
32,76,141
80,99,240
82,96,68
79,56,144
71,99,104
82,100,196
65,95,28
77,63,405
65,35,95
68,79,224
65,120,192
32,68,34
80,112,722
65,167,201
82,101,88
65,112,94
32,72,32
161,163,264
67,72,512
67,78,208
71,88,136
32,78,159
68,92,237
73,54,54
65,31,101
71,47,99
78,72,117
79,56,136
83,87,119
84,56,233
73,72,63
67,82,433
65,94,46
83,12,197
73,11,78
78,72,197
32,62,200
73,77,156
78,79,192
84,92,233
69,56,138
82,102,144
67,77,367
85,52,136
82,72,288
82,56,189
69,68,216
78,111,486
67,88,312
73,35,54
65,136,282
83,96,208
9,72,1127
161,1500,368
67,143,96
67,83,144
71,54,308
32,94,673
107,87,453
32,15,295
161,192,264
65,141,230
84,96,304
67,72,171
32,80,261
67,72,82
79,103,224
78,64,53
32,93,184
83,106,618
84,102,202
69,79,208
78,87,192
84,88,104
32,72,192
161,544,845
70,98,297
65,58,127
82,144,157
77,97,89
65,79,256
67,106,176
79,64,133
76,8,216
79,156,176
71,72,266
73,88,107
67,113,203
79,81,121
32,80,351
65,74,234
32,139,183
161,236,1048
161,80,31
161,0,31
161,0,125
161,351,31
161,0,30
161,0,29
161,0,31
161,0,29
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
82,115,40
65,109,131
8,62,329
65,87,400
77,52,284
65,158,88
32,65,92
161,1376,97
76,62,936
65,51,160
86,94,20
8,96,449
84,80,693
69,160,68
82,40,63
79,78,350
86,104,379
69,64,93
78,95,101
84,33,235
82,86,180
73,112,4
67,121,47
85,63,229
76,109,152
65,234,114
82,60,292
190,64,411
8,93,926
32,112,720
68,101,14
69,95,252
32,104,112
161,544,679
67,109,828
88,96,1209
190,141,238
