VK,HT,FT
49,583,-1
54,103,901
48,881,131
48,711,455
162,469,763
86,983,536
8,62,142
20,93,186
20,93,340
72,576,736
69,86,202
77,78,103
79,78,277
68,109,213
73,77,171
78,64,149
65,93,175
77,79,326
73,94,564
65,93,87
8,78,194
8,78,172
8,62,190
8,65,171
8,18,167
8,62,171
8,78,156
20,93,215
20,93,514
65,94,203
8,78,156
32,94,200
32,78,132
13,679,463
80,62,17
20,27,392
67,78,172
84,62,147
32,78,771
68,72,452
85,63,247
82,81,398
65,109,109
78,140,295
84,63,136
69,109,93
32,109,49
69,78,109
76,35,311
32,62,98
80,63,234
82,78,217
79,182,0
67,125,261
69,93,95
68,109,165
73,63,545
77,73,155
73,62,125
69,63,123
78,62,137
84,63,472
79,93,56
32,91,196
77,79,158
85,93,378
89,193,638
32,78,90
65,119,109
78,93,188
83,93,184
73,94,476
79,74,172
83,114,217
79,62,51
32,91,134
8,62,233
8,62,156
8,78,171
8,63,53
8,78,156
8,84,156
8,78,152
8,67,171
8,76,171
8,63,75
8,63,156
8,77,25
8,78,156
8,21,156
8,78,156
8,70,156
8,91,193
8,66,140
8,64,156
8,84,156
8,63,219
8,36,156
8,78,128
8,63,156
8,63,151
8,61,156
8,78,171
8,62,156
8,63,203
8,63,169
8,62,218
8,63,162
8,78,142
8,65,171
8,71,156
8,62,156
8,13,175
80,61,0
65,125,242
83,134,208
65,110,218
32,47,181
83,93,263
65,62,197
76,62,323
65,109,218
32,47,699
68,78,215
69,70,124
32,62,331
20,93,125
85,63,133
67,109,125
79,180,177
32,89,68
20,93,434
72,818,872
69,93,109
77,70,166
68,93,216
79,70,153
73,92,75
78,62,519
65,124,390
77,78,141
73,63,249
67,63,253
65,78,156
77,93,189
87,641,527
69,6,202
78,62,104
84,62,232
69,69,248
32,46,90
69,156,202
84,78,225
83,118,379
8,78,215
8,63,415
83,127,174
84,78,160
65,110,90
66,520,539
76,62,175
69,62,27
8,78,187
8,62,156
68,67,448
20,72,215
78,88,109
20,78,365
73,92,170
78,124,38
71,125,344
85,67,417
78,75,70
65,94,140
9,125,316
20,111,117
67,63,373
67,125,405
71,78,191
171,923,115
65,78,109
84,62,165
67,94,48
171,302,130
73,92,373
77,58,154
80,57,234
76,109,13
65,124,187
77,90,286
78,78,179
84,63,140
69,71,341
8,62,506
8,25,172
8,78,147
8,78,156
78,78,260
84,62,190
69,156,62
32,62,303
68,93,147
69,78,95
32,16,21
49,873,201
32,62,289
83,63,164
84,65,233
69,156,171
78,77,109
84,77,124
32,94,203
70,454,512
65,63,221
82,140,93
77,78,152
65,110,218
67,109,292
79,94,330
76,77,311
79,92,114
71,78,311
73,78,616
67,94,490
79,83,166
32,78,289
69,78,97
78,62,112
32,28,184
68,93,528
65,94,249
8,63,172
8,62,24
84,77,109
69,78,187
82,78,166
67,94,684
73,62,936
79,8,186
32,78,226
77,78,177
69,93,109
68,93,297
73,63,249
79,137,161
32,77,272
68,93,229
69,74,248
32,74,236
68,57,160
65,89,349
171,130,138
65,94,206
84,63,371
67,71,530
32,63,124
171,456,253
73,140,249
77,78,378
80,63,187
76,62,175
65,93,109
78,78,184
84,78,696
69,79,93
32,125,187
68,93,156
69,63,62
32,77,232
50,221,205
32,49,219
83,93,108
84,9,262
69,92,94
78,62,104
84,78,202
32,62,374
70,23,539
65,94,6
82,78,292
77,78,374
65,110,217
67,109,359
79,72,170
76,78,326
79,93,186
71,78,389
73,93,181
67,72,196
79,178,78
32,22,64
69,158,173
78,66,185
32,77,187
67,94,327
79,94,152
8,62,172
68,93,156
32,63,8
83,94,181
69,109,93
78,82,116
32,90,187
83,62,232
85,78,202
32,62,61
84,90,198
69,63,101
82,78,140
67,62,260
73,94,170
79,68,121
32,78,200
77,110,208
69,78,84
68,68,159
73,62,509
79,94,154
32,77,234
89,177,115
32,63,374
69,70,79
78,95,174
32,125,214
84,62,124
69,78,202
82,171,94
67,94,189
73,62,131
79,78,175
32,69,144
80,78,191
82,140,93
79,137,144
88,690,915
73,78,62
77,68,511
65,94,156
76,109,357
32,78,235
68,83,242
69,78,39
32,62,186
82,5,140
65,94,203
77,78,211
79,92,167
32,103,6
80,55,234
79,78,322
83,94,169
84,62,259
69,128,78
82,62,250
79,78,268
86,171,467
69,125,110
78,75,178
84,62,151
82,78,273
73,104,468
67,72,124
85,54,221
76,100,355
65,94,218
82,161,125
