VK,HT,FT
97,122,-1
104,89,319
96,88,322
96,89,242
80,75,345
65,90,228
88,88,409
67,83,405
73,94,188
69,77,129
78,85,138
82,68,198
69,84,171
8,83,668
8,55,285
8,47,244
8,46,190
8,39,82
8,26,124
8,37,178
8,35,153
8,43,169
8,9,100
8,23,126
8,10,148
80,85,1038
65,102,109
67,88,276
73,92,195
69,91,118
78,83,158
84,80,208
69,74,152
32,62,227
67,95,342
79,78,163
78,84,241
32,80,383
68,87,305
73,78,215
65,87,184
71,69,224
78,79,330
79,79,194
83,73,123
84,72,327
73,76,200
67,85,292
79,84,139
83,80,195
8,68,868
32,71,527
68,74,333
69,72,164
32,62,108
69,71,303
78,70,167
68,75,260
79,84,190
67,84,400
65,88,153
82,69,164
68,75,248
73,84,218
84,79,265
73,84,311
83,73,197
32,60,295
73,91,519
78,68,147
70,88,279
69,76,141
67,72,211
67,82,192
73,98,197
79,113,174
78,75,215
8,82,631
83,78,464
65,87,214
32,67,163
69,82,175
78,64,168
32,73,224
80,101,440
75,51,575
76,86,259
65,94,158
8,83,892
8,79,344
8,66,226
8,37,142
80,72,1159
76,87,214
65,97,157
78,80,252
32,72,195
68,96,247
69,92,200
32,69,94
67,76,271
73,87,287
82,86,289
85,73,411
71,97,273
73,73,259
65,80,184
32,68,118
68,87,207
69,80,166
32,80,136
82,78,133
69,69,177
69,76,277
77,77,268
80,77,237
76,83,165
192,79,272
65,100,256
90,91,288
79,84,270
32,70,290
86,84,521
65,81,153
76,74,287
86,115,297
85,55,246
76,86,327
65,91,147
82,74,255
32,63,509
65,83,264
79,86,466
82,80,175
84,81,250
73,86,315
67,84,270
79,83,232
32,75,257
73,95,554
78,88,182
71,68,270
82,87,172
69,72,158
83,73,221
65,81,203
32,73,231
80,77,368
65,87,108
82,80,293
65,95,138
32,77,262
67,90,315
79,74,207
82,71,139
79,79,139
78,79,290
65,88,178
82,73,236
73,73,258
79,78,128
71,76,330
82,75,261
65,93,166
70,55,218
73,90,295
65,92,160
32,76,193
68,72,341
73,75,113
65,73,170
71,65,342
78,73,310
79,77,163
83,77,121
84,72,293
73,82,269
67,88,297
65,94,134
32,65,252
80,91,406
82,82,142
69,79,200
81,95,258
85,71,231
73,93,147
82,74,303
85,72,372
82,73,240
71,81,346
73,75,289
67,77,246
65,85,177
190,77,814
78,99,217
79,83,212
32,79,242
80,76,383
82,79,213
69,57,189
83,66,212
69,76,182
78,70,150
84,78,313
79,77,336
83,83,228
69,70,202
32,75,170
82,92,361
87,71,378
69,92,163
8,84,665
8,73,296
69,86,562
65,81,243
76,73,152
73,78,179
90,94,223
65,88,109
32,66,261
67,81,399
79,75,229
82,77,157
79,75,184
78,84,235
65,79,172
82,69,290
73,84,264
79,86,164
71,70,356
82,77,264
65,88,140
70,136,237
73,88,413
65,81,143
32,59,142
83,87,254
73,84,221
78,70,209
32,70,203
69,91,318
86,80,242
73,80,234
68,100,174
69,85,160
78,73,177
67,76,184
86,61,235
73,92,200
79,90,147
65,100,252
8,61,727
8,72,268
8,59,113
8,63,213
73,78,894
65,91,165
32,72,298
68,85,342
69,70,191
32,68,150
76,88,240
69,69,108
83,84,272
73,77,185
79,88,193
78,76,229
69,88,211
83,84,269
32,77,149
67,83,462
79,75,164
82,80,132
79,83,169
78,75,308
65,78,153
82,72,287
73,84,232
65,79,239
83,78,224
32,66,171
65,84,261
78,73,191
71,75,458
73,72,230
79,80,196
71,80,501
82,67,231
65,89,169
70,67,116
73,85,366
67,66,334
65,97,111
77,72,298
69,71,138
78,66,138
84,67,241
69,73,141
32,73,240
83,77,232
73,78,192
71,64,378
78,68,336
73,91,249
70,74,310
73,86,170
67,90,255
65,94,205
84,68,226
73,87,425
86,71,402
65,93,168
83,77,244
190,72,820
