VK,HT,FT
98,91,-1
97,93,545
96,85,220
96,69,175
160,346,294
73,89,324
78,78,271
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
80,86,370
160,346,294
82,85,262
65,110,192
8,78,594
8,95,190
65,100,548
82,89,234
65,97,144
32,85,139
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
68,98,591
69,96,112
83,91,250
68,94,263
69,95,143
32,88,125
160,770,486
85,80,279
67,95,233
79,77,159
32,115,240
80,98,398
65,100,135
82,82,214
65,89,117
32,86,136
76,84,333
65,88,114
32,93,128
82,101,342
69,90,140
65,99,286
76,95,244
73,85,202
90,94,211
65,97,169
67,84,250
73,70,148
79,80,157
78,75,211
32,101,172
68,98,241
69,92,160
32,91,121
67,98,384
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
80,92,281
79,145,162
82,81,131
32,87,138
160,718,540
65,99,325
73,85,242
80,104,378
8,107,784
8,48,153
78,92,638
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
160,575,478
73,98,180
78,78,271
69,88,218
83,95,214
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
32,87,223
80,89,371
82,98,193
79,87,183
66,82,373
82,96,202
8,89,682
8,82,266
71,96,558
82,85,202
69,84,159
83,103,228
73,113,211
86,85,299
65,107,229
190,80,609
160,346,294
160,47,83
160,38,33
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
78,94,283
79,119,217
32,95,233
80,98,398
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
160,372,630
83,97,243
69,97,235
32,88,252
82,89,292
69,82,143
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
160,575,478
160,102,534
160,265,42
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
65,103,299
78,84,229
71,89,294
73,84,221
79,89,168
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
8,70,926
78,84,554
65,105,172
32,86,198
76,84,333
65,88,114
32,93,128
160,575,478
160,102,534
160,265,42
65,103,299
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
160,575,478
67,87,297
79,81,506
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
65,93,330
32,81,151
76,88,335
65,93,112
32,95,127
65,100,251
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,494,603
160,47,83
160,38,33
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
68,88,336
69,95,143
82,104,234
69,102,137
67,119,281
72,89,250
65,114,165
32,86,211
69,108,269
78,88,187
32,92,172
83,99,285
85,72,205
32,90,274
84,97,381
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
77,80,204
69,77,148
68,90,240
73,81,149
79,90,164
32,89,257
67,96,265
79,90,138
78,89,222
32,88,222
83,101,264
84,91,246
69,109,162
78,89,230
84,95,205
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
85,80,498
8,83,669
49,116,399
32,95,190
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
76,88,381
73,92,231
66,82,330
69,94,263
82,91,184
65,104,228
68,85,215
79,169,232
82,87,245
32,93,171
68,85,292
69,100,155
32,87,122
70,91,221
65,105,167
82,89,234
77,93,242
65,131,225
67,93,280
79,93,172
37,63,239
37,56,175
37,51,143
37,47,141
37,44,135
8,82,690
0,780,235
65,97,134
39,41,187
39,34,125
39,30,103
39,26,93
39,23,85
32,100,641
160,594,431
56,78,217
68,94,263
69,95,143
83,91,250
57,92,340
32,90,424
69,99,279
88,96,282
73,104,257
84,91,258
79,141,184
83,109,270
65,115,201
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
8,29,101
8,29,101
89,77,362
32,89,216
70,110,364
76,93,290
85,123,247
74,89,283
79,100,176
32,106,214
160,740,463
84,93,241
73,91,220
77,94,266
73,105,142
32,96,284
73,87,356
73,77,279
73,77,279
190,80,513
73,93,215
78,96,233
84,94,273
82,110,149
65,104,184
83,106,132
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
