VK,HT,FT
97,96,-1
101,100,253
96,94,319
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
70,110,364
65,105,167
67,93,280
84,87,307
79,83,215
82,93,196
69,85,179
8,98,663
8,73,219
8,63,194
8,58,167
8,55,152
8,29,101
8,29,101
20,120,680
70,99,336
82,87,210
67,92,262
160,346,294
56,81,293
107,116,565
160,346,294
57,85,277
32,83,511
20,108,376
80,98,284
65,108,186
82,86,236
65,97,129
32,85,137
32,16,106
20,108,376
72,85,404
84,104,252
65,107,180
32,86,214
20,108,376
32,96,229
32,16,106
79,83,361
8,83,631
188,79,675
32,82,181
79,83,361
66,86,402
69,94,263
83,95,231
73,106,201
68,94,224
65,117,182
68,97,193
32,96,189
188,67,443
83,97,237
69,91,212
88,93,290
79,97,204
32,94,248
32,16,106
188,67,443
32,70,174
69,150,415
68,81,187
65,127,180
68,99,191
32,92,206
32,16,106
81,106,397
85,112,216
73,90,164
69,111,128
78,86,169
32,85,184
32,16,106
69,99,279
83,92,213
32,92,167
68,99,189
69,102,144
82,112,202
73,109,194
67,95,203
8,81,547
86,94,318
65,101,186
68,87,205
79,82,215
32,90,231
32,16,106
32,2,42
80,101,393
79,104,156
82,95,169
32,93,167
32,16,106
83,99,275
85,72,205
32,90,274
32,16,106
67,94,313
65,114,173
82,86,208
68,89,337
73,138,201
79,83,166
76,82,188
79,89,173
71,85,267
79,137,280
32,94,248
68,99,230
69,101,133
32,87,118
32,16,106
67,94,313
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
32,16,106
32,2,42
80,101,393
79,104,156
82,95,169
32,93,167
32,16,106
32,2,42
80,101,393
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
32,16,106
67,94,313
65,114,173
77,79,245
65,82,150
82,89,234
65,97,144
32,85,139
32,16,106
71,91,414
65,110,178
77,90,251
77,93,271
65,113,182
32,88,219
32,16,106
32,2,42
80,101,393
79,104,156
83,108,235
73,93,190
84,104,260
73,100,220
86,74,271
65,107,193
32,87,194
32,16,106
80,101,393
65,100,135
82,82,214
65,89,117
32,86,136
32,16,106
73,87,356
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
65,101,195
32,90,167
32,16,106
32,2,42
32,2,41
89,80,358
32,89,207
32,16,106
80,101,393
82,104,209
85,85,213
69,104,185
66,85,279
65,105,196
32,87,194
32,16,106
69,99,279
82,91,184
71,90,326
79,137,280
77,101,232
69,119,190
84,96,266
82,105,151
73,89,198
67,104,199
65,105,183
32,84,179
190,80,513
188,86,469
32,88,187
32,16,106
32,2,42
80,101,393
79,104,156
82,95,169
32,93,167
32,16,106
32,2,42
76,88,381
79,83,174
32,89,317
32,16,106
67,94,313
85,84,224
65,86,119
76,81,247
32,90,271
32,16,106
69,99,279
83,92,213
32,92,167
32,16,106
83,99,275
79,114,172
76,85,171
73,86,171
67,93,143
73,154,129
84,89,215
65,114,144
68,94,233
79,78,214
32,90,215
32,16,106
32,2,42
76,88,381
65,100,130
32,90,151
32,16,106
32,2,42
67,94,313
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
8,70,926
190,65,589
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
69,94,270
32,89,167
83,92,234
84,91,246
65,99,149
66,83,246
76,97,297
69,90,174
32,87,223
32,16,106
72,85,409
69,102,150
77,110,196
79,110,172
68,114,231
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
69,98,163
32,86,195
32,16,106
78,94,383
73,94,181
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
32,86,198
32,16,106
80,101,393
65,100,135
67,82,287
73,91,177
69,95,179
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
84,106,769
69,100,157
32,91,197
32,16,106
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,90,450
69,91,212
32,89,202
32,16,106
82,100,329
69,107,135
65,99,286
76,95,244
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
32,16,106
32,2,42
32,2,41
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
65,112,264
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
32,16,106
32,2,42
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
32,16,106
68,97,251
69,97,142
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
32,86,211
32,16,106
83,99,275
69,88,196
66,85,279
8,76,578
86,94,318
69,99,178
82,91,184
65,104,228
77,70,379
69,81,209
78,85,134
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
67,94,313
65,114,173
76,83,267
67,88,356
73,95,176
70,91,358
73,103,212
67,92,241
65,105,183
32,84,179
32,16,106
8,73,814
8,69,218
68,93,531
65,117,164
32,83,223
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
69,88,149
83,97,207
32,85,161
32,16,106
83,99,275
69,88,196
86,92,303
69,85,159
82,91,184
65,104,228
83,106,132
32,92,194
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
83,99,275
85,72,205
32,90,274
32,16,106
84,97,381
82,100,155
65,103,242
89,77,362
69,97,194
67,91,285
84,91,231
79,83,215
32,100,228
32,16,106
8,73,814
