VK,HT,FT
20,104,-1
72,79,373
20,100,259
69,60,231
77,99,133
79,80,155
68,55,183
73,69,142
78,76,472
65,83,138
77,83,138
73,109,242
65,96,297
13,82,672
160,0,758
86,57,634
8,43,999
162,279,168
86,117,542
8,56,971
8,50,0
8,79,17
8,0,156
8,120,203
8,45,153
8,0,227
8,91,110
13,92,756
20,104,1082
80,94,0
20,106,181
67,94,443
84,71,97
32,76,315
80,68,277
65,101,167
83,76,177
65,60,121
32,74,162
65,57,519
32,76,132
83,100,244
65,62,161
76,83,114
65,96,88
32,88,344
68,69,304
69,76,160
32,58,61
9,96,800
20,89,505
85,83,436
67,94,126
79,80,524
85,6,354
67,90,209
79,58,209
32,55,95
20,76,0
72,96,169
69,82,284
77,116,160
79,77,159
68,65,132
73,108,149
78,88,214
65,82,22
77,96,157
73,75,302
67,78,704
65,98,102
77,96,345
69,98,192
78,86,105
84,74,271
69,106,126
32,64,450
69,67,27
83,66,247
84,96,0
65,98,256
66,60,236
76,83,341
69,103,121
8,78,804
69,77,592
32,70,173
83,75,664
73,73,184
78,91,224
32,51,202
65,108,198
78,59,28
71,75,772
79,89,402
82,58,321
32,114,22
78,95,787
73,72,247
32,45,141
68,63,0
73,83,158
83,78,110
78,78,79
69,118,156
65,116,277
190,54,1174
8,75,526
8,50,0
8,34,157
8,71,0
20,53,633
78,73,282
73,137,284
78,86,327
71,82,443
85,83,330
78,67,193
83,55,265
8,83,650
65,120,995
67,90,153
67,102,206
71,78,383
171,71,849
65,105,30
84,83,233
67,80,201
171,85,1248
73,78,267
77,76,220
80,80,192
76,67,154
65,112,147
78,65,0
84,67,239
69,80,135
32,56,462
68,61,0
69,74,194
32,60,242
50,79,286
32,60,254
83,76,113
84,77,311
69,83,238
78,84,341
84,93,278
32,84,459
70,92,813
65,72,247
82,69,345
77,54,205
65,64,130
67,81,397
79,72,137
76,70,179
79,87,179
71,103,101
73,59,130
67,82,42
79,90,73
32,81,340
65,109,311
32,95,113
32,79,96
67,87,39
79,92,158
82,92,295
79,63,225
78,94,361
65,77,106
82,65,193
73,84,97
65,97,253
32,33,0
68,67,605
69,98,239
82,0,110
69,58,114
67,84,59
72,68,325
65,102,224
82,65,130
84,87,84
69,66,188
82,76,228
73,86,342
65,75,214
32,75,478
32,89,276
69,99,188
78,99,93
32,53,157
80,94,629
20,120,194
67,76,275
84,81,112
32,61,280
67,101,445
79,76,254
78,60,143
32,82,111
162,256,0
86,27,458
8,77,1379
77,103,740
65,77,133
83,75,169
32,64,46
20,107,189
84,157,0
67,68,0
32,40,208
20,86,0
80,79,548
82,58,235
69,86,146
86,84,600
73,125,475
65,105,312
32,63,617
67,93,0
79,64,314
78,83,152
32,71,147
73,73,246
77,80,258
80,69,213
76,65,178
65,96,130
78,66,277
84,66,275
69,67,92
32,35,109
68,85,0
69,69,201
32,62,22
50,65,211
32,77,207
83,103,161
84,68,103
69,85,193
78,102,279
84,114,405
32,51,495
65,124,408
32,67,245
8,68,1004
69,115,17
78,78,208
32,76,292
65,89,204
82,100,210
84,39,134
69,47,114
82,64,165
73,131,0
65,57,3
32,49,225
67,60,625
79,64,108
82,70,255
79,61,206
78,42,322
65,73,125
82,73,288
73,80,339
65,119,90
32,74,140
68,31,0
69,79,125
82,73,200
69,86,146
67,59,313
74,116,111
72,74,505
65,84,195
32,44,254
188,74,617
32,54,38
8,0,631
8,67,328
8,72,329
8,43,337
8,89,122
8,30,116
72,81,602
65,92,202
32,118,861
190,75,834
32,58,232
83,60,45
69,127,132
32,100,134
83,93,622
79,85,28
76,101,186
73,94,220
67,53,241
73,82,137
84,60,230
65,68,74
32,71,84
69,92,272
83,85,264
84,82,221
85,79,260
68,85,128
73,117,100
79,94,147
32,71,171
68,21,899
69,57,134
32,54,166
20,82,983
67,82,426
67,72,176
71,98,452
32,114,335
20,96,209
77,73,988
65,78,114
83,37,270
32,79,111
69,48,387
86,54,478
69,43,146
78,88,323
84,79,311
85,108,336
73,54,70
65,56,226
76,61,245
32,77,263
20,130,308
65,91,439
84,83,26
67,100,448
32,80,216
188,58,237
32,31,156
20,72,249
80,79,428
79,103,268
82,93,275
32,70,289
67,63,186
85,70,153
65,89,153
68,80,249
82,87,195
79,57,274
32,78,362
68,72,205
69,76,106
32,55,98
65,60,229
77,73,0
78,96,120
71,51,281
73,58,179
78,100,0
65,59,118
32,99,565
73,101,1056
78,86,418
69,117,415
83,81,247
84,78,180
65,73,186
66,72,115
76,89,79
69,95,131
8,39,681
8,128,246
8,67,441
8,53,215
8,48,0
8,0,122
8,68,0
8,0,163
8,40,61
8,61,0
8,40,16
8,20,0
8,0,83
8,90,47
8,10,280
8,92,0
8,0,114
65,85,1014
78,75,542
71,69,477
73,49,212
78,47,143
65,102,48
32,85,365
73,81,234
78,87,275
69,90,151
83,93,202
84,61,276
65,94,160
66,59,238
76,83,298
69,83,110
190,86,705
49,107,727
56,61,222
49,88,676
53,106,334
49,143,652
56,67,612
8,17,193
53,105,461
