VK,HT,FT
98,111,-1
96,54,194
96,20,248
96,39,148
160,152,760
80,55,179
65,101,218
67,86,36
73,48,396
69,47,87
78,69,102
84,40,242
69,39,200
32,48,520
68,54,426
69,39,196
32,38,71
52,40,308
56,38,466
32,38,365
65,47,149
0,54,71
79,54,162
83,54,188
32,35,117
160,270,455
70,47,121
82,33,135
67,41,384
32,54,464
160,827,1442
160,0,491
171,53,873
32,53,258
160,0,179
160,0,492
160,0,8
160,87,9
160,0,8
160,0,8
160,0,9
160,0,9
160,0,1
160,0,24
160,0,8
160,0,7
160,0,9
160,87,23
55,39,237
160,0,7
72,71,0
84,70,211
65,39,88
160,0,117
160,0,9
55,43,0
32,54,165
83,40,116
73,54,135
78,39,163
65,70,392
32,38,178
65,84,382
78,63,256
84,54,230
69,64,132
67,56,55
69,37,0
68,71,311
69,31,161
78,40,487
84,54,40
69,69,136
83,24,172
32,71,140
67,79,983
79,48,118
82,53,101
79,48,100
78,23,313
65,87,88
82,40,242
73,84,496
79,82,152
32,22,187
8,0,1402
83,54,1405
32,47,241
80,54,305
82,38,195
69,70,134
67,38,396
8,23,695
86,38,360
73,84,377
79,53,137
83,31,103
39,0,9
8,53,9
190,31,549
8,38,164
32,35,1160
81,86,87
85,48,230
69,0,87
32,54,117
80,70,228
82,46,80
69,38,136
83,39,215
69,47,133
78,54,102
84,53,273
65,37,49
32,25,146
67,39,713
65,73,206
77,38,303
65,38,86
82,70,71
65,69,221
32,22,133
71,41,523
65,33,106
83,82,95
77,70,149
8,69,847
8,32,8
77,111,393
77,74,147
65,70,86
32,57,121
80,54,242
65,43,70
84,52,247
79,54,347
76,0,147
79,32,133
71,54,255
73,39,126
67,70,233
65,54,182
32,23,192
8,39,1453
190,39,294
32,23,2
160,468,86
8,53,24
8,0,133
32,97,555
160,1342,102
56,37,0
73,39,208
65,95,211
81,39,161
85,18,65
69,82,117
77,111,210
73,63,136
65,39,132
32,7,124
160,262,905
73,53,195
78,68,184
70,54,320
69,54,185
82,54,133
73,47,102
79,54,87
82,52,245
160,0,7
57,38,407
8,7,880
160,613,128
65,199,227
80,58,181
73,64,209
67,70,275
79,90,117
160,0,24
57,46,0
8,37,1416
83,54,947
32,38,63
67,53,443
79,71,234
78,11,202
32,48,149
84,54,91
82,64,180
65,85,147
83,0,275
78,70,455
83,38,293
84,54,160
79,54,257
82,63,164
78,63,506
79,48,117
83,39,103
32,32,144
69,87,175
78,46,89
32,54,239
76,54,474
65,59,0
32,39,175
77,54,558
79,69,149
84,70,107
73,31,240
76,86,163
73,0,266
68,70,244
65,53,232
68,40,128
32,54,122
82,54,195
69,53,216
68,39,184
8,53,754
71,0,295
73,56,112
78,70,91
65,46,381
76,70,2
8,18,885
8,129,100
8,39,136
8,0,8
73,37,779
79,79,0
78,87,313
65,54,120
76,105,102
190,47,1333
32,31,320
160,0,849
160,433,491
160,0,8
160,0,9
160,0,8
160,0,15
160,0,8
72,54,193
73,76,362
80,48,196
79,54,22
81,79,87
85,40,133
73,70,137
78,54,246
69,39,117
83,54,147
73,54,98
65,54,117
32,31,115
8,38,648
8,39,180
8,0,60
8,53,133
8,0,130
8,0,8
8,0,10
8,38,9
8,0,149
8,0,116
8,54,210
8,0,414
8,0,8
162,0,8
67,120,0
162,0,934
86,69,378
160,406,7
160,0,8
160,0,5
160,0,10
160,209,8
160,0,2
160,0,9
160,0,9
160,0,8
83,87,479
69,70,177
32,16,25
82,54,107
69,29,149
65,87,180
76,54,103
73,55,113
90,39,71
65,99,124
32,63,74
160,467,162
67,53,149
67,36,145
71,48,401
32,80,334
81,70,501
85,53,101
69,69,71
32,90,34
69,55,86
86,69,336
73,49,233
68,34,207
69,47,149
78,87,143
67,39,90
73,39,66
65,100,133
32,42,102
76,63,599
69,4,119
83,69,242
73,39,112
79,116,197
78,0,76
32,56,194
68,38,266
69,70,173
32,0,84
57,65,731
48,39,124
160,0,148
53,40,117
32,54,227
69,53,86
78,54,112
32,7,158
65,42,608
82,49,179
84,39,91
69,53,52
82,54,147
73,70,426
65,101,132
32,54,179
160,207,457
67,43,156
79,38,132
82,128,90
79,54,104
78,69,163
65,40,65
68,48,131
73,39,63
8,53,929
8,55,538
82,23,871
73,54,136
65,73,86
32,48,116
160,262,893
68,55,103
69,39,128
82,38,165
69,38,116
67,68,181
72,54,274
65,85,117
32,22,525
80,85,684
79,93,218
82,72,133
32,32,226
76,40,226
79,38,0
32,55,25
81,79,68
85,43,199
69,38,89
32,45,149
69,58,6
8,52,1089
83,37,395
69,62,227
32,39,146
80,39,211
82,54,291
79,3,180
71,39,1011
82,38,154
65,74,70
77,68,302
65,87,102
32,39,69
65,53,165
78,49,163
71,55,382
73,67,141
79,64,221
80,56,257
76,54,180
65,39,117
83,70,54
84,69,208
73,55,245
65,102,133
190,39,686
160,29,284
78,38,148
79,0,226
32,54,210
80,39,244
82,54,238
69,66,203
83,54,182
69,48,164
78,75,102
84,56,165
65,70,119
160,0,304
160,326,8
65,100,104
76,40,222
84,71,327
65,54,100
32,40,92
68,116,153
69,86,358
83,56,36
68,39,375
69,70,147
32,69,177
160,446,928
72,45,483
69,54,226
77,53,313
79,69,346
68,52,101
73,69,87
78,54,373
65,66,103
77,7,140
73,55,195
65,54,144
190,54,293
188,40,263
32,54,285
65,116,289
83,24,184
73,55,125
78,39,273
84,119,304
79,55,257
77,69,123
65,54,165
84,52,188
73,54,83
67,40,179
79,48,117
188,0,1003
