VK,HT,FT
97,28,-1
104,91,276
96,88,245
96,102,257
80,51,825
65,105,334
67,115,331
73,93,421
69,76,132
78,74,153
84,65,309
69,111,43
32,84,336
77,90,445
65,65,50
83,90,374
67,82,177
85,50,160
76,75,204
79,75,203
73,64,263
78,160,283
79,84,117
8,83,672
8,47,519
8,26,589
8,93,137
73,80,691
78,79,181
79,46,138
32,66,171
68,81,83
69,51,203
32,101,208
102,61,631
97,156,234
32,112,190
65,96,157
192,92,372
79,132,197
83,98,162
188,86,88
32,83,413
69,92,84
88,67,199
84,99,283
66,99,207
81,89,259
188,46,638
32,75,181
72,92,385
84,80,417
65,82,222
188,74,1118
32,73,230
68,76,510
76,80,104
80,123,418
188,56,1207
32,80,29
83,68,366
69,67,172
68,81,175
69,61,126
78,123,174
84,77,141
65,79,87
82,72,184
73,100,148
79,92,119
188,60,732
32,76,195
79,67,482
66,70,568
69,85,202
83,75,383
79,76,273
188,62,914
32,92,178
82,86,354
69,81,81
70,66,168
73,71,634
69,83,362
82,67,225
69,62,135
32,60,131
65,95,406
78,91,320
71,44,578
73,62,312
78,50,55
65,55,138
32,62,202
69,83,245
78,59,68
32,80,62
67,79,182
76,91,215
65,87,220
83,68,149
69,84,193
32,55,127
70,84,189
85,99,335
78,97,161
67,105,753
73,65,131
79,82,196
78,80,246
65,92,65
76,110,117
32,79,210
50,78,472
188,53,318
32,66,350
80,103,350
82,105,275
69,84,153
83,103,193
69,54,165
78,70,183
84,96,276
65,132,202
32,80,219
72,45,1108
79,40,293
76,79,173
84,77,490
69,71,151
82,81,101
32,55,133
68,85,426
69,118,159
32,61,192
50,83,128
52,99,703
32,87,120
72,83,0
83,91,0
32,101,278
67,103,62
79,87,234
78,72,540
32,83,0
69,109,704
88,88,381
84,83,257
82,82,206
65,109,155
83,66,581
73,66,492
83,63,222
84,64,130
79,66,180
76,66,312
69,75,220
83,102,321
32,70,464
86,74,450
69,78,90
78,67,249
84,73,267
82,65,207
73,58,232
67,92,366
85,41,117
76,89,332
65,80,83
82,72,204
69,83,250
83,93,199
32,65,296
8,77,337
188,43,717
32,29,187
68,62,195
85,96,392
80,78,603
76,104,201
65,115,110
83,64,243
188,68,677
32,62,197
89,72,864
8,7,124
8,86,190
8,80,21
32,104,1238
8,61,997
32,125,639
89,75,220
32,72,150
84,60,708
82,96,175
73,57,275
80,67,220
76,85,160
69,82,145
84,67,217
65,83,168
83,61,195
188,84,370
32,95,269
77,69,1012
79,70,153
84,68,235
73,80,267
66,81,457
8,79,830
86,68,606
80,120,424
8,85,779
79,71,262
32,66,74
80,110,360
79,67,117
82,60,76
32,70,247
8,76,622
32,65,672
69,92,59
76,69,457
32,55,332
81,92,945
85,79,175
69,66,176
32,59,80
73,89,385
78,76,264
71,62,3
82,95,223
69,73,579
83,108,273
65,63,315
32,66,117
68,104,122
69,59,201
32,106,246
70,80,358
79,53,179
82,85,168
77,79,166
65,104,120
32,80,164
80,110,357
82,76,137
79,63,158
71,82,284
82,64,178
65,92,113
77,85,206
65,98,174
68,56,164
65,90,152
32,42,350
80,104,369
65,47,68
82,75,345
65,119,83
32,95,99
67,100,290
79,84,137
82,52,279
79,65,293
78,40,423
65,104,130
82,73,172
73,87,151
79,128,130
71,84,163
82,99,257
65,97,224
70,110,143
73,80,518
65,116,156
32,86,128
68,75,949
73,77,136
65,76,407
71,66,195
78,80,491
79,67,162
83,79,51
84,88,201
73,82,199
67,110,249
65,109,112
190,73,1207
83,116,318
69,60,281
32,101,111
82,129,0
69,47,365
65,39,304
76,58,96
73,88,191
90,58,522
79,101,245
32,80,292
67,76,178
73,77,0
78,95,102
69,135,126
67,108,404
79,91,271
82,62,401
79,75,97
78,100,188
65,93,166
82,63,166
73,84,337
79,84,169
71,81,356
82,81,139
65,56,93
70,177,145
73,85,331
65,65,156
32,94,402
83,97,0
73,82,262
78,74,185
32,84,50
69,103,301
86,80,272
73,74,261
68,0,159
69,76,167
78,92,147
67,72,145
73,83,155
65,57,153
32,49,416
68,74,174
69,49,117
32,74,35
76,71,157
69,91,78
83,92,290
73,56,149
79,79,43
78,79,145
69,81,48
83,78,299
32,74,207
