VK,HT,FT
49,70,-1
55,457,424
52,722,903
53,567,613
162,347,53
86,747,669
8,40,298
8,29,150
8,20,116
13,124,452
38,974,937
20,818,816
83,72,379
20,229,491
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,782,786
65,78,181
32,64,352
67,78,331
67,78,331
71,454,802
32,66,316
68,66,177
73,81,204
65,78,181
71,505,425
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
13,559,326
83,72,379
69,71,203
8,40,298
8,29,150
20,71,826
83,72,379
69,71,203
32,71,211
8,40,298
8,29,150
69,71,203
32,71,211
8,40,298
8,29,150
8,20,116
8,16,108
65,78,181
76,77,324
84,75,291
65,78,181
32,64,352
83,72,379
65,78,181
78,70,224
65,78,181
84,75,291
82,74,202
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
13,60,257
20,737,941
65,78,181
8,40,298
20,908,441
65,78,181
20,428,997
76,77,324
84,75,291
89,935,86
65,78,181
32,64,352
83,72,379
65,78,181
78,70,224
84,75,291
79,78,184
82,74,202
73,81,204
65,78,181
76,77,324
32,66,316
65,78,181
32,64,352
0,888,911
65,78,181
8,40,298
8,29,150
76,77,324
65,78,181
83,72,379
32,66,316
50,598,58
49,44,618
72,240,384
82,74,202
83,72,379
190,349,736
20,324,34
78,70,224
20,927,988
73,81,204
78,70,224
71,60,125
85,72,315
78,70,224
65,78,181
9,730,581
67,78,331
67,78,331
71,628,69
20,713,118
80,82,346
20,357,85
67,78,331
84,75,291
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
20,550,841
20,892,983
80,82,346
20,506,201
67,78,331
84,75,291
32,66,316
67,78,331
79,78,184
8,40,298
79,78,184
78,70,224
32,66,316
67,78,331
65,78,181
82,74,202
68,69,246
73,81,204
79,78,184
80,82,346
84,75,291
65,78,181
8,40,298
8,29,150
65,78,181
84,75,291
73,81,204
65,78,181
32,64,352
73,81,204
83,72,379
81,402,988
85,72,315
69,71,203
77,71,272
73,81,204
67,78,331
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
67,78,331
82,74,202
77,71,272
8,40,298
8,29,150
8,20,116
20,607,188
67,78,331
82,74,202
77,71,272
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
51,799,770
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
9,92,433
8,40,298
20,937,393
67,78,331
79,78,184
78,70,224
32,66,316
51,149,191
32,66,316
80,82,346
85,72,315
69,71,203
78,75,180
69,71,203
84,75,291
67,78,331
79,78,184
78,70,224
32,66,316
51,85,779
32,66,316
80,82,346
85,72,315
69,71,203
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
79,78,184
