VK,HT,FT
97,112,-1
104,634,489
96,634,686
96,281,613
80,61,441
65,70,307
88,606,238
67,86,274
73,105,0
69,89,206
78,85,212
82,57,227
69,63,170
8,54,619
8,57,0
8,69,259
8,0,180
8,0,0
8,46,87
8,0,105
8,62,3
8,29,149
8,76,0
8,9,0
8,20,322
80,73,441
65,51,162
67,55,97
73,89,0
69,91,143
78,98,197
84,56,179
69,103,129
32,25,42
67,69,105
79,125,93
78,94,444
32,74,147
68,100,262
73,107,301
65,73,102
71,104,220
78,84,118
79,85,37
83,64,207
84,68,241
73,105,366
67,77,60
79,92,0
83,80,298
8,85,67
32,68,285
68,57,0
69,94,168
32,81,143
69,83,137
78,62,119
68,72,238
79,63,201
67,58,516
65,76,0
82,78,33
68,131,286
73,88,196
84,86,158
73,83,271
83,70,171
32,57,185
73,58,665
78,117,330
70,69,298
69,116,160
67,108,237
67,86,207
73,90,0
79,60,59
78,93,187
8,41,328
83,109,508
65,83,129
32,99,0
69,107,143
78,76,202
32,173,214
80,127,456
75,877,498
76,82,194
65,85,131
8,28,0
8,4,206
8,35,39
8,123,80
80,84,170
76,67,140
65,77,220
78,77,232
32,32,281
68,76,504
69,71,166
32,79,126
67,61,430
73,96,358
82,72,0
85,57,350
71,58,205
73,68,261
65,81,230
32,80,0
68,114,764
69,122,171
32,77,35
82,70,345
69,65,70
69,54,115
77,141,72
80,75,477
76,45,449
192,124,811
65,92,94
90,519,720
79,62,0
32,89,0
86,72,445
65,63,118
76,105,336
86,76,276
85,76,300
76,66,492
65,101,174
82,76,238
32,95,0
65,51,466
79,33,336
82,71,345
84,101,482
73,81,746
67,102,333
79,72,380
32,76,29
73,85,615
78,50,136
71,64,165
82,84,514
69,67,127
83,61,292
65,78,191
32,78,165
80,74,459
65,83,240
82,88,182
65,134,119
32,80,292
67,91,902
79,128,146
82,51,210
79,79,0
78,90,267
65,80,153
82,66,95
73,100,308
79,89,111
71,73,241
82,62,376
65,96,93
70,93,243
73,64,173
65,97,77
32,89,128
68,122,399
73,62,223
65,58,293
71,62,183
78,86,134
79,123,751
83,91,42
84,78,234
73,73,284
67,95,472
65,135,417
32,103,288
80,106,364
82,84,90
69,100,140
81,735,301
85,69,370
73,83,197
82,78,275
85,89,98
82,68,182
71,73,269
73,83,218
67,101,349
65,67,0
190,53,652
78,64,292
79,89,434
32,63,2
80,69,265
82,63,205
69,86,118
83,88,314
69,30,235
78,68,234
84,86,0
79,48,269
83,58,218
69,75,215
32,94,28
82,66,0
87,763,726
69,57,250
8,77,369
8,46,224
69,92,127
65,53,160
76,30,410
73,101,279
90,881,807
65,79,364
32,65,319
67,75,1162
79,74,60
82,82,134
79,67,31
78,71,218
65,84,191
82,59,237
73,53,131
79,71,133
71,40,244
82,78,292
65,77,88
70,64,299
73,81,496
65,84,85
32,83,304
83,69,0
73,69,174
78,55,242
32,63,281
69,101,148
86,77,176
73,70,80
68,88,40
69,80,99
78,70,95
67,81,526
86,31,251
73,86,429
79,84,123
65,99,508
8,72,0
8,83,12
8,0,2
8,18,74
73,58,17
65,89,109
32,54,376
68,81,0
69,77,172
32,53,0
76,82,616
69,80,21
83,88,328
73,106,157
79,128,132
78,79,74
69,42,311
83,66,204
32,61,264
67,61,221
79,85,81
82,101,7
79,87,177
78,101,269
65,75,100
82,79,211
73,78,267
65,79,31
83,72,169
32,74,402
65,65,1191
78,55,327
71,87,467
73,82,177
79,105,180
71,62,286
82,64,479
65,90,187
70,67,163
73,60,394
67,89,355
65,68,138
77,70,117
69,99,126
78,61,98
84,97,0
69,69,122
32,131,102
83,72,372
73,78,260
71,81,322
78,91,87
73,63,270
70,65,298
73,120,345
67,77,23
65,119,79
84,92,143
73,64,479
86,70,356
65,104,347
83,75,312
190,43,648
