VK,HT,FT
97,104,-1
100,78,195
100,79,574
101,86,395
160,153,306
80,85,305
65,91,383
67,94,293
73,95,202
69,111,221
78,94,121
84,99,166
69,96,139
32,79,202
67,90,198
79,69,123
78,87,267
32,89,194
67,91,290
76,81,190
65,92,224
85,75,391
68,88,243
73,87,183
67,89,170
65,111,180
67,93,201
73,95,230
79,85,288
78,77,170
32,77,185
73,88,306
78,94,185
84,102,296
69,93,124
82,88,171
77,89,332
73,89,186
84,84,189
69,88,183
78,80,267
84,97,178
69,97,137
32,96,165
89,89,459
32,92,193
68,96,190
79,90,179
76,84,175
79,106,169
82,86,154
32,85,148
69,82,427
78,73,245
32,103,189
80,261,490
73,98,285
69,83,104
32,100,196
68,90,163
69,89,128
82,123,187
69,120,144
67,121,233
72,87,168
79,163,299
32,70,306
67,101,317
79,99,114
78,93,190
83,100,185
8,36,587
8,70,244
8,58,128
8,56,156
73,78,605
78,95,182
71,85,373
82,80,215
65,113,201
8,76,471
8,70,175
69,97,317
8,93,492
69,106,526
8,68,666
82,113,398
69,90,163
83,112,279
65,106,243
32,110,129
68,91,312
69,87,164
32,74,133
70,83,167
79,110,186
82,91,184
77,86,147
65,124,225
32,80,131
80,86,361
82,94,275
79,79,188
71,74,325
82,76,188
65,76,131
77,73,301
65,72,131
68,106,180
65,97,133
32,83,254
80,87,479
65,121,133
82,73,273
65,93,143
32,93,123
82,83,229
69,85,135
65,102,314
76,86,200
73,84,181
90,103,182
65,103,199
82,81,266
83,106,182
69,81,243
32,96,215
32,13,152
8,62,962
32,102,298
65,74,151
8,69,494
8,163,187
65,103,522
82,85,225
84,78,195
69,98,164
82,98,123
73,181,167
79,130,164
71,83,294
82,89,178
65,93,156
70,156,297
73,64,263
65,92,144
32,88,146
68,92,110
69,89,153
32,77,120
77,97,291
73,103,145
69,103,141
77,76,112
66,83,384
82,104,162
79,46,209
83,109,358
73,84,117
78,186,192
70,89,261
69,94,134
82,110,160
73,93,165
79,101,127
8,66,597
8,81,267
8,62,127
8,79,134
8,39,135
8,35,86
8,27,38
32,114,476
73,93,464
78,98,228
70,103,320
69,96,150
82,111,157
73,66,159
79,122,187
82,112,175
69,86,186
83,79,278
190,66,603
162,379,536
162,63,201
162,56,40
162,56,33
162,42,34
162,46,32
162,37,31
162,16,36
162,7,31
162,51,34
162,36,32
162,0,35
162,79,34
162,55,33
162,30,31
162,0,33
162,43,34
162,0,31
162,42,34
162,20,34
162,46,33
162,85,32
162,29,35
162,64,33
162,24,33
162,30,30
162,46,31
162,0,31
162,77,36
162,53,30
162,7,35
162,72,35
162,13,35
162,82,34
86,100,220
160,314,251
78,90,324
73,99,167
78,100,146
71,75,214
85,88,177
78,87,202
65,97,231
65,86,207
82,81,251
84,79,208
69,118,127
82,97,156
73,185,178
79,135,134
71,76,276
82,83,187
65,110,194
70,156,232
73,92,191
65,104,195
32,86,126
68,122,119
69,89,146
32,74,101
77,116,236
73,109,138
69,101,92
77,81,104
66,90,381
82,101,191
79,135,138
83,111,179
32,82,146
73,70,286
78,96,243
70,106,246
69,104,135
82,98,163
73,90,132
79,102,118
82,112,160
69,78,156
83,95,296
190,80,525
