VK,HT,FT
97,171,-1
101,109,996
96,140,265
96,139,296
80,93,-1
65,92,156
67,78,247
73,155,342
69,78,498
78,77,140
69,46,93
84,77,108
69,94,108
32,47,108
32,62,155
67,92,139
79,77,139
78,109,185
32,15,218
32,63,123
70,62,218
65,109,92
67,78,140
84,92,233
79,78,326
82,78,280
69,109,93
8,94,577
8,93,171
8,62,171
8,78,154
8,61,171
8,63,169
8,78,171
20,92,1139
70,109,1028
82,93,279
67,108,435
160,373,-1
56,125,248
107,94,811
160,388,858
57,108,265
32,93,918
20,108,264
80,108,1107
65,78,185
82,94,108
65,92,141
32,47,92
32,62,171
20,108,139
72,124,561
84,94,325
65,78,202
32,109,218
20,108,109
32,31,233
32,78,202
79,78,311
8,78,623
188,93,1247
32,77,233
79,78,310
66,93,358
69,94,155
83,78,249
73,78,140
68,78,279
65,78,140
68,123,124
32,46,357
188,93,-1
83,109,295
69,78,264
88,92,498
79,93,232
32,47,249
32,46,187
188,108,763
32,77,249
69,93,263
68,93,155
65,78,170
68,93,109
32,14,702
32,47,14
81,93,-1
85,78,201
73,78,170
69,78,124
78,77,124
32,63,185
32,62,1122
69,94,123
83,109,233
32,63,233
68,78,171
69,77,186
82,77,217
73,77,296
67,47,247
8,110,779
86,94,436
65,77,155
68,78,107
79,93,265
32,15,201
32,46,31
32,61,139
80,92,358
79,78,169
82,78,265
32,63,201
32,62,156
83,78,139
85,77,124
32,47,200
32,62,140
67,78,170
65,78,124
82,78,93
68,94,170
73,77,343
79,77,201
76,108,733
79,78,232
71,109,421
79,77,264
32,109,201
68,77,156
69,93,186
32,46,93
32,61,140
67,63,186
65,77,109
66,78,139
69,77,234
67,110,403
69,94,171
82,78,155
65,109,171
32,77,109
32,62,202
32,30,140
80,93,-1
79,78,201
82,77,265
32,47,217
32,61,156
32,63,138
80,47,124
82,62,265
69,94,170
83,94,233
69,62,234
78,93,171
84,77,234
65,94,138
82,93,124
32,93,233
32,15,202
67,94,794
65,93,171
77,78,389
65,94,108
82,94,311
65,93,171
32,46,171
32,78,155
71,78,218
65,109,156
77,77,248
77,108,170
65,77,233
32,16,247
32,92,1436
32,47,200
80,78,187
79,94,217
83,93,312
73,94,232
84,109,406
73,92,390
86,78,278
65,93,124
32,77,78
32,62,186
80,61,265
65,78,138
82,93,124
65,92,125
32,47,107
32,62,156
73,62,248
83,109,139
81,124,280
85,124,373
69,93,280
77,141,296
73,92,530
65,92,155
32,78,139
32,61,156
32,77,-1
32,93,155
89,93,108
32,62,217
32,61,172
80,77,247
82,78,218
85,77,435
69,93,295
66,108,234
65,93,185
32,46,47
32,78,186
69,110,217
82,78,218
71,93,342
79,93,295
77,93,249
69,93,170
84,93,186
82,93,187
73,108,435
67,93,310
65,93,124
32,62,139
190,93,-1
188,77,186
32,46,217
32,47,170
32,78,124
80,78,108
79,78,202
