VK,HT,FT
20,108,-1
72,64,576
20,109,666
69,78,157
77,93,370
79,63,233
68,78,276
73,62,233
78,92,203
65,93,108
77,93,100
73,124,170
65,92,135
13,78,140
162,0,1270
86,140,0
8,7,919
8,0,206
8,0,31
8,0,30
8,62,187
13,77,965
8,78,156
8,80,170
8,55,31
8,0,1453
8,0,456
13,56,1263
20,78,227
80,74,3
20,93,152
67,72,359
84,63,121
32,76,192
80,61,213
65,65,63
83,73,185
65,9,156
32,60,129
65,61,140
32,71,173
83,63,78
65,63,212
76,78,94
65,144,109
32,77,116
68,70,127
69,62,155
32,63,108
20,93,1195
85,59,725
67,110,261
79,61,156
32,90,741
20,62,4
72,78,214
69,77,156
77,77,152
79,76,206
68,62,165
73,64,122
78,78,206
65,78,108
77,62,108
73,120,137
67,93,489
65,110,178
77,93,140
69,78,399
78,78,156
84,62,343
69,93,145
32,87,155
69,74,89
83,78,165
84,78,115
65,93,180
66,78,305
76,7,249
69,93,95
32,62,349
83,63,550
73,78,233
78,62,291
32,78,219
65,105,179
78,79,261
71,79,234
79,63,201
82,108,169
32,78,185
78,57,477
73,77,200
79,111,187
32,78,231
68,62,194
73,78,109
83,77,293
78,78,186
69,40,146
65,108,264
8,62,1420
8,78,819
32,77,870
190,78,854
49,110,234
56,62,459
51,63,496
48,62,273
20,109,824
80,63,187
20,100,220
67,11,456
84,78,124
32,77,186
68,47,124
69,94,139
32,56,151
54,62,326
54,78,1171
32,80,143
65,93,140
0,78,115
79,78,202
83,78,161
32,62,172
68,104,108
69,78,156
32,45,93
69,77,109
65,63,326
68,93,231
8,58,957
8,62,155
68,78,142
65,55,249
8,173,1271
160,0,223
86,50,383
8,77,433
162,45,514
86,93,390
188,71,733
32,71,215
77,53,165
65,64,88
83,66,186
32,67,167
20,108,137
65,93,338
84,94,140
67,78,169
8,89,904
8,79,187
8,78,219
8,78,30
8,16,156
8,64,171
8,0,156
20,92,1048
67,74,732
67,78,156
8,92,1363
8,77,208
20,108,521
67,32,92
67,78,172
71,77,141
32,62,295
72,77,424
65,79,250
8,94,192
8,62,356
20,124,170
