VK,HT,FT
49,143,-1
53,103,575
48,55,-1
48,63,183
80,111,-1
65,136,359
67,72,207
73,95,496
69,112,246
78,87,336
84,55,447
69,103,231
32,88,247
67,120,263
79,80,232
78,79,272
32,71,295
65,103,239
78,64,174
84,63,368
69,80,158
67,80,183
69,104,151
68,72,199
69,128,191
78,96,327
84,72,375
69,103,152
83,95,295
32,72,222
68,103,200
69,128,222
32,80,167
73,88,456
65,135,384
77,71,335
32,88,254
80,64,408
82,111,352
69,112,326
86,55,440
73,79,439
79,79,239
32,88,326
69,119,264
78,64,239
32,48,240
76,79,344
65,120,263
32,80,135
65,120,167
82,71,240
84,95,223
69,112,158
82,72,127
73,80,487
65,135,288
32,104,311
67,95,-1
73,136,591
82,143,320
67,88,286
85,31,511
78,103,295
70,71,383
76,119,527
69,120,342
74,87,304
65,119,287
32,79,351
84,80,382
82,71,256
65,136,182
84,88,191
65,96,175
68,80,175
65,120,175
32,80,240
67,63,400
79,79,567
78,103,1175
32,96,359
83,119,744
84,72,198
69,112,207
78,120,232
84,152,367
32,143,423
67,151,431
79,96,350
78,72,312
32,56,247
68,71,456
82,55,262
79,71,535
71,79,438
65,112,247
83,80,255
32,71,784
68,128,238
69,112,223
32,88,167
80,71,1328
82,95,431
73,55,343
77,111,279
69,103,263
82,80,262
65,112,247
32,96,176
71,87,423
69,112,263
78,79,224
69,96,142
82,64,295
65,96,216
67,88,207
73,72,575
79,87,256
78,95,463
188,87,-1
84,63,487
65,135,855
88,64,270
85,63,527
83,95,438
32,71,206
76,95,535
73,88,358
66,71,328
69,103,230
82,56,182
84,71,231
69,120,231
32,71,319
69,128,334
78,71,199
32,80,247
79,72,319
84,64,368
82,47,232
79,71,447
32,88,310
67,87,376
69,111,287
78,96,206
84,87,312
82,64,214
79,79,520
32,79,327
65,127,255
83,80,263
73,80,159
83,104,143
84,104,215
69,111,208
78,72,303
67,79,320
73,80,383
65,151,304
76,79,319
190,80,-1
73,87,-1
78,103,294
71,88,383
82,72,255
69,120,216
83,72,271
65,112,239
32,79,240
68,263,1038
82,80,830
73,71,599
86,112,406
65,120,263
68,72,199
79,80,551
32,80,303
80,87,335
79,72,246
82,127,200
32,80,223
67,80,359
73,79,520
82,128,342
85,48,247
71,111,1223
73,95,527
65,144,366
32,80,279
86,95,664
65,119,215
83,64,278
67,71,351
85,31,503
76,103,743
65,136,342
82,136,255
69,111,-1
32,87,-1
80,87,535
65,112,318
82,88,240
37,87,-1
37,88,254
37,72,351
46,95,911
46,79,255
46,48,254
160,583,992
56,96,487
160,303,847
68,79,239
82,79,279
32,72,351
160,456,192
76,63,456
69,143,375
71,55,207
85,63,487
73,88,222
90,111,528
65,127,254
77,64,271
79,95,296
78,88,350
160,0,672
160,0,498
160,0,30
160,0,30
160,0,33
160,0,33
160,0,32
160,0,33
160,0,32
160,184,33
57,88,25
80,87,-1
79,64,263
82,127,272
32,80,150
73,103,255
78,72,278
68,95,288
73,80,190
67,79,416
65,104,142
67,64,199
73,80,495
79,96,215
78,80,327
32,72,263
68,95,320
69,88,223
32,63,88
76,79,423
65,88,246
32,63,168
160,503,279
68,87,423
