VK,HT,FT
97,227,-1
101,465,951
96,588,576
96,358,207
80,120,238
65,80,183
67,89,318
73,90,282
69,89,337
78,89,193
69,89,290
84,82,313
69,106,142
32,117,442
32,71,255
67,105,364
79,80,158
78,73,567
32,73,242
65,104,541
78,82,450
84,71,386
69,88,181
67,89,149
68,106,551
69,73,254
78,73,221
84,129,280
69,149,173
32,74,236
68,103,391
69,35,266
32,76,127
32,67,268
67,73,326
76,104,618
65,93,198
85,114,225
68,152,600
73,74,236
67,88,409
65,73,229
67,80,250
73,74,455
79,137,206
78,73,207
32,78,268
32,74,266
73,88,342
78,150,272
84,73,722
69,89,206
82,74,209
77,91,221
73,101,147
84,89,375
69,88,170
78,82,220
84,73,312
69,111,173
32,89,158
8,103,251
65,89,370
32,100,207
32,67,288
81,9,370
85,66,376
73,106,189
69,90,267
78,101,253
32,107,283
32,91,302
83,72,295
79,74,252
76,89,274
73,105,316
67,105,119
73,43,314
84,104,236
65,85,191
32,73,330
77,73,326
69,91,266
68,89,881
73,88,186
67,90,410
79,74,941
32,25,361
32,89,251
68,103,1210
69,73,219
32,71,220
67,74,1393
65,135,183
66,91,227
69,74,190
67,89,423
69,89,197
82,57,205
65,90,161
32,74,235
32,74,189
32,67,256
69,83,235
83,52,367
84,74,298
85,66,304
68,118,276
73,75,143
79,57,236
32,105,311
80,72,463
65,99,161
82,75,346
65,110,148
32,88,207
32,57,360
82,104,236
69,105,135
65,91,408
76,39,267
73,135,219
90,588,868
65,120,346
67,89,235
73,89,233
79,114,297
78,57,250
32,116,279
32,89,782
68,75,433
69,93,194
32,52,245
32,105,252
65,104,238
82,106,378
84,89,230
69,89,220
82,74,227
73,83,258
79,144,142
71,89,268
82,75,247
65,70,182
70,61,295
73,133,335
65,72,194
32,57,195
32,73,236
80,127,325
69,105,284
82,73,162
73,54,179
70,120,298
69,107,324
82,115,250
73,105,208
67,104,189
65,102,282
32,74,207
32,83,384
32,73,199
67,104,252
79,73,197
78,82,113
32,27,1068
32,89,204
69,74,183
86,94,312
69,89,88
78,89,299
84,21,368
85,111,337
65,59,1284
76,77,115
32,82,555
32,106,252
32,73,578
65,74,200
78,32,463
71,89,292
73,69,250
79,106,140
80,96,585
76,90,1321
65,98,157
83,90,361
84,59,291
73,116,615
65,91,212
32,57,236
32,51,1045
162,108,378
86,106,377
20,90,212
80,76,813
69,82,215
68,90,255
73,113,234
65,89,316
160,250,217
190,105,826
20,49,173
20,113,306
65,105,231
20,30,205
84,73,205
69,103,217
82,106,281
79,145,208
77,102,407
65,86,175
84,74,261
79,88,591
83,12,231
73,79,314
83,82,278
32,77,279
32,73,797
68,22,218
73,22,265
70,88,189
85,73,174
83,73,361
65,50,270
32,88,255
32,66,611
67,64,186
79,89,204
78,69,160
32,75,162
77,86,606
79,89,303
68,83,898
69,73,274
82,74,226
65,94,262
68,102,219
65,73,247
32,105,255
67,49,190
65,57,569
76,108,348
67,58,270
73,73,447
70,91,466
73,59,438
67,91,447
65,135,190
67,92,312
73,51,192
79,98,265
78,89,314
32,88,253
32,57,492
8,75,112
8,90,231
8,90,282
8,82,110
8,11,112
8,74,231
8,64,112
8,74,227
8,11,110
8,11,248
32,72,376
77,87,134
65,90,204
82,72,251
67,88,403
65,55,207
68,90,344
65,89,329
32,89,239
32,73,266
32,75,282
83,72,606
73,103,299
78,105,236
32,98,1027
32,91,282
20,90,241
76,90,266
65,99,261
83,93,255
32,75,204
32,135,288
20,90,298
65,73,271
84,104,190
69,156,252
82,66,243
79,139,105
77,101,367
65,103,236
84,27,223
79,103,239
83,105,237
73,91,267
83,90,207
32,89,191
32,89,246
68,74,503
73,88,84
70,75,338
85,73,199
83,89,313
65,104,243
32,72,255
32,88,199
32,57,375
65,90,1439
84,72,173
69,89,142
82,74,256
79,89,107
77,83,225
65,88,188
84,72,444
79,105,80
83,55,199
73,104,396
83,23,215
32,78,201
32,89,847
68,74,218
73,78,231
70,90,258
85,66,299
83,47,207
65,103,289
32,58,296
77,73,1042
79,89,222
68,48,418
69,103,221
82,74,281
65,150,172
68,42,228
65,89,158
32,120,217
32,89,224
32,72,251
79,89,312
67,83,312
76,88,377
85,117,200
83,67,206
73,117,281
79,73,315
78,58,131
32,45,249
32,72,330
97,132,239
96,995,931
96,561,313
160,395,939
53,39,861
32,137,266
68,157,344
69,88,283
83,89,266
68,102,243
69,120,219
32,171,283
32,73,220
69,106,188
76,73,423
32,57,267
32,89,282
79,83,360
82,74,228
73,73,162
71,89,268
69,83,251
78,101,167
32,112,301
8,59,126
8,74,126
8,11,235
8,11,252
8,11,112
8,82,231
8,74,247
8,39,112
8,75,110
8,67,110
8,83,112
8,11,794
8,66,112
8,11,283
8,11,239
8,11,112
8,66,112
8,83,247
8,40,251
32,75,271
32,74,299
69,74,205
78,82,187
32,74,304
84,75,176
69,101,188
82,32,204
67,106,189
73,44,453
79,120,239
32,73,245
32,72,253
77,73,183
69,119,142
68,104,283
73,83,377
79,130,292
32,104,265
32,57,863
67,72,189
79,89,158
78,88,393
32,87,145
32,75,267
82,67,283
69,91,116
67,58,424
65,24,218
78,90,188
65,110,163
76,105,372
73,82,271
90,633,879
65,105,408
67,89,318
73,117,210
79,136,80
78,104,240
32,73,251
68,73,390
73,75,234
83,96,207
84,99,360
65,89,98
76,98,355
32,82,316
32,101,282
79,73,254
67,104,349
76,73,993
85,104,188
73,104,374
83,66,207
79,107,1017
78,73,283
32,88,1036
32,73,287
97,982,402
96,489,764
96,246,436
160,770,468
53,405,334
32,89,288
32,121,221
68,73,343
69,73,186
83,114,267
68,138,438
69,73,198
32,68,219
69,32,252
76,89,491
32,73,227
32,89,375
79,89,423
82,67,241
73,106,188
71,57,173
69,74,199
78,88,190
32,67,319
32,90,215
65,103,197
84,88,343
69,88,235
82,74,275
79,104,80
77,76,213
65,88,188
84,84,343
79,73,1385
83,105,200
