VK,HT,FT
49,319,-1
54,489,363
51,767,262
48,302,672
160,277,53
80,78,320
65,78,358
67,62,225
73,54,127
69,62,202
78,70,202
84,78,325
69,63,217
32,77,99
77,63,195
65,78,189
68,78,200
8,61,31
83,62,314
67,54,893
85,60,390
76,56,113
73,78,181
78,77,202
79,61,156
32,20,275
68,62,164
69,62,183
32,62,170
55,345,407
48,13,147
32,78,160
65,78,139
192,613,441
79,62,138
83,77,148
188,974,309
32,77,264
160,472,721
65,76,255
78,77,202
84,77,379
82,61,186
69,77,92
8,0,202
8,77,30
69,62,201
67,62,307
69,93,139
68,23,242
69,47,169
78,77,201
84,77,217
69,61,169
83,62,812
32,63,452
68,59,174
69,77,201
32,78,177
72,321,533
73,78,170
80,77,332
69,34,169
82,62,197
84,84,604
69,78,187
78,89,170
83,61,140
73,93,230
79,94,109
78,63,170
32,63,185
65,77,174
82,78,295
84,72,14
69,78,124
82,77,217
73,78,123
65,88,186
76,78,186
188,594,119
32,61,202
8,0,30
8,0,201
32,18,202
89,73,454
32,45,35
69,93,187
78,77,171
70,923,43
69,78,166
82,93,109
77,77,216
69,93,187
68,62,135
65,77,243
68,62,226
32,77,332
67,62,830
79,77,216
82,66,122
78,61,263
65,83,139
82,77,186
73,92,29
65,92,249
32,63,123
67,0,154
79,78,124
78,77,156
32,62,596
73,62,87
77,61,265
80,78,489
76,69,186
65,78,187
78,61,202
84,77,296
69,62,138
32,62,145
68,77,77
69,61,170
32,62,217
83,78,212
84,77,217
69,62,230
78,78,212
84,62,215
32,78,620
72,374,907
65,63,187
67,108,195
69,63,330
32,77,201
49,808,470
51,64,88
32,62,454
65,98,258
192,277,805
79,62,201
83,94,196
190,92,666
189,518,142
8,90,31
32,45,698
160,277,353
68,77,349
69,77,190
66,486,851
73,93,185
68,62,102
79,61,708
32,61,150
65,62,108
32,63,138
80,87,471
82,78,129
69,68,281
83,61,140
69,61,69
78,78,204
84,62,232
65,93,139
82,78,214
32,46,248
80,78,211
82,77,155
79,78,186
71,185,972
82,68,346
69,62,918
83,78,140
79,77,231
32,62,266
68,62,79
73,62,541
8,73,31
69,93,157
32,47,35
68,62,38
73,77,128
83,92,808
78,77,186
69,77,267
65,77,265
32,62,1022
89,906,870
32,61,534
65,92,217
78,93,171
71,886,486
73,61,360
78,61,186
65,108,201
32,78,381
69,77,314
78,77,201
32,46,185
160,402,538
67,22,162
70,139,566
32,77,186
73,93,132
189,196,411
160,259,303
73,93,679
73,94,142
188,511,508
32,36,235
83,58,338
69,61,155
32,77,162
82,78,186
69,63,164
65,78,108
76,94,117
73,62,165
90,858,533
65,78,139
32,63,135
69,62,775
82,77,202
71,845,472
79,78,171
77,77,244
69,62,169
84,78,233
82,77,386
73,93,34
65,32,281
32,62,5
76,62,9
65,64,49
32,62,127
67,78,264
