VK,HT,FT
20,81,-1
72,56,377
20,81,199
69,148,383
77,73,199
79,86,253
68,50,311
73,73,189
78,72,224
65,70,152
77,74,399
73,61,270
65,72,172
13,389,939
160,587,889
86,72,417
8,74,461
162,593,925
86,89,307
8,73,207
8,89,80
8,0,191
8,0,94
8,0,225
8,0,98
8,0,206
8,58,207
13,729,631
20,81,287
80,51,383
20,71,199
67,41,481
84,56,264
32,87,268
80,115,391
65,71,174
83,72,224
65,56,201
32,57,188
65,89,846
32,88,199
83,86,1171
65,72,200
76,118,219
65,73,241
32,41,175
68,105,508
69,79,49
32,135,154
9,522,912
20,71,187
85,58,234
67,65,183
79,47,184
85,50,218
67,81,224
79,56,311
32,76,196
20,81,199
72,89,48
69,81,155
77,119,218
79,81,216
68,135,204
73,87,202
78,57,247
65,0,156
77,73,322
73,72,277
67,72,429
65,72,219
77,80,391
69,81,215
78,87,187
84,56,316
69,60,170
32,12,142
69,69,250
83,68,210
84,72,329
65,89,159
66,86,412
76,72,324
69,103,309
8,66,1212
69,56,204
32,104,196
83,66,321
73,103,362
78,79,191
32,51,219
65,103,278
78,62,155
71,94,312
79,115,155
82,74,327
32,89,255
78,73,280
73,88,190
32,73,61
68,56,600
73,72,226
83,52,90
78,74,215
69,56,304
65,72,204
190,88,501
8,0,192
8,0,207
8,30,80
8,71,219
20,30,272
78,86,214
73,56,97
78,104,202
71,40,374
85,90,89
78,119,328
83,56,172
8,57,500
65,106,175
67,44,305
67,103,391
71,56,413
171,502,521
65,82,156
84,72,219
67,87,167
171,84,375
73,118,341
77,102,167
80,51,452
76,88,735
65,66,199
78,73,50
84,58,252
69,149,145
32,73,134
68,150,205
69,57,125
32,52,219
50,521,581
32,71,234
83,56,126
84,72,223
69,40,222
78,62,385
84,83,126
32,56,609
70,49,216
65,56,159
82,57,311
77,40,265
65,88,145
67,70,211
79,57,166
76,73,665
79,68,259
71,58,285
73,72,188
67,72,433
79,71,141
32,73,199
65,56,214
32,50,188
32,57,189
67,88,169
79,56,205
82,81,141
79,101,264
78,94,392
65,99,234
82,72,337
73,92,255
65,83,172
32,40,189
68,56,237
69,56,200
82,73,246
69,39,218
67,88,256
72,67,382
65,66,371
82,88,187
84,57,404
69,58,232
82,57,215
73,38,357
65,74,192
32,58,444
32,87,287
69,120,173
78,66,157
32,84,283
80,89,391
20,73,199
67,88,157
84,72,325
32,49,609
67,73,258
79,56,296
78,57,170
32,57,98
162,644,507
86,73,339
8,0,80
77,65,417
65,72,190
83,72,224
32,87,163
20,97,163
84,55,328
67,72,537
32,56,305
20,97,290
80,65,468
82,86,201
69,54,164
86,83,483
73,86,282
65,74,239
32,26,189
67,71,238
79,24,171
78,51,83
32,82,214
73,57,786
77,90,199
80,56,231
76,90,229
65,45,159
78,73,125
84,72,356
69,58,76
32,31,241
68,73,187
69,71,249
32,50,187
50,241,313
32,56,471
83,98,172
84,72,267
69,139,140
78,86,203
84,23,291
32,87,579
65,103,188
32,56,173
8,65,78
69,87,393
78,65,250
32,78,177
65,87,1397
82,55,314
84,65,79
69,72,238
82,100,187
73,92,152
65,66,202
32,57,219
67,74,246
79,51,139
82,57,388
79,87,140
78,56,281
65,72,171
82,61,150
73,72,150
65,72,184
32,56,203
68,53,62
69,56,203
82,58,167
69,55,143
67,41,230
74,175,209
72,74,606
65,147,215
32,57,296
188,53,790
32,41,220
8,65,80
8,58,81
8,0,199
8,72,103
8,0,199
8,0,78
72,56,374
65,90,190
32,61,220
190,57,253
32,49,265
83,27,238
69,2,317
32,71,187
83,72,195
79,65,236
76,58,204
73,87,595
67,73,239
73,40,201
84,57,328
65,88,59
32,56,189
69,66,234
83,78,221
84,72,267
85,88,148
68,72,141
73,72,191
79,116,173
32,87,253
68,55,126
69,58,257
32,41,157
20,91,199
67,81,430
67,86,342
71,42,326
32,100,183
20,94,954
77,74,375
65,88,141
83,57,234
32,87,62
69,69,203
86,72,500
69,72,70
78,82,67
84,56,126
85,49,292
73,58,326
65,74,218
76,56,301
32,58,482
20,87,192
65,55,249
84,72,126
67,89,186
32,56,268
188,56,678
32,52,187
20,94,199
80,103,249
79,58,109
82,84,219
32,56,189
67,70,157
85,57,462
65,74,278
68,65,86
82,72,189
79,103,469
32,73,232
68,73,186
69,71,199
32,72,359
65,106,156
77,72,171
78,57,219
71,48,235
73,72,217
78,67,262
65,72,68
32,57,187
73,98,968
78,57,206
69,56,158
83,88,262
84,72,177
65,78,142
66,79,682
76,73,281
69,81,78
8,73,204
8,39,94
8,0,204
8,57,78
8,95,199
8,0,214
8,57,221
8,0,78
8,57,80
8,0,119
8,50,172
8,66,80
8,66,80
8,74,79
8,65,199
8,36,80
8,0,80
65,74,338
78,70,154
71,39,320
73,87,170
78,104,111
65,57,171
32,72,234
73,71,751
78,56,232
69,81,158
83,88,234
84,98,333
65,94,224
66,41,257
76,88,163
69,103,89
190,57,585
49,383,450
56,800,206
49,376,142
53,537,805
49,699,728
56,153,594
8,66,222
53,133,829
