VK,HT,FT
98,96,-1
96,114,1145
96,65,356
96,110,204
83,24,246
69,69,198
32,37,277
82,97,388
69,69,229
65,65,439
76,66,420
73,96,146
90,72,438
65,99,122
32,93,56
67,68,571
67,85,150
71,89,84
32,88,1005
69,62,6
86,77,327
73,68,237
68,106,109
69,57,231
78,98,203
67,66,205
73,88,153
65,75,158
78,87,99
68,70,284
79,88,309
32,29,573
82,81,710
69,94,169
69,48,418
83,70,365
84,79,447
69,69,0
78,74,265
79,75,260
83,86,134
73,100,100
83,48,145
32,74,284
83,67,0
69,78,186
86,203,189
69,107,186
82,101,164
65,81,306
32,81,355
69,72,0
78,64,199
32,60,123
67,65,338
79,94,308
82,113,157
79,81,177
78,66,187
65,72,203
82,98,88
73,63,114
65,81,205
32,51,96
68,136,58
69,94,140
82,0,183
69,48,187
67,73,433
72,81,411
65,112,130
190,74,243
13,73,549
80,74,216
85,0,295
69,92,213
78,94,197
84,61,146
69,89,175
32,98,271
77,79,470
65,61,83
77,32,403
65,77,113
82,88,457
73,103,138
79,74,165
32,83,274
80,104,194
69,104,81
82,48,197
77,86,243
69,102,61
65,98,234
66,60,259
76,92,282
69,83,94
190,90,640
32,0,128
80,73,449
85,96,255
69,105,168
78,68,231
84,128,281
46,0,163
7,812,470
23,1500,777
78,0,210
15,277,201
125,272,225
7,208,717
39,191,98
15,0,0
31,98,720
39,0,191
7,908,183
39,0,0
38,65,22
39,59,344
70,71,294
38,0,0
72,68,372
30,0,131
15,339,465
39,229,381
15,325,71
46,0,144
23,947,196
15,0,466
31,0,509
54,143,161
47,752,222
23,1108,331
46,77,318
31,0,638
47,1298,403
31,0,244
30,0,45
54,0,120
31,0,58
15,1107,648
16,710,617
101,0,123
62,1500,52
23,0,547
46,0,334
54,96,554
39,11,402
188,84,1088
62,0,446
23,625,0
23,467,172
46,110,188
39,0,787
46,0,884
31,0,11
46,445,317
23,1443,739
54,182,130
39,395,362
31,1241,612
38,46,90
199,718,555
39,235,599
54,0,447
31,481,176
62,1147,285
70,0,468
46,0,0
31,0,573
30,0,239
54,0,443
15,746,312
54,954,67
31,1013,265
93,798,810
39,0,102
70,85,90
54,81,827
31,1318,510
62,1128,498
46,0,710
54,195,862
7,469,922
15,658,0
54,0,204
32,90,277
62,1238,0
23,424,143
54,0,443
23,0,694
54,0,0
77,91,116
47,1417,144
31,857,0
57,84,425
62,164,0
251,959,857
93,512,406
93,343,867
46,0,107
93,560,386
46,190,0
249,87,144
39,180,131
31,161,376
7,736,863
54,289,482
109,639,787
249,403,509
31,1476,183
132,379,524
101,0,440
54,177,326
38,0,423
202,117,104
39,0,283
62,1500,304
23,0,78
93,128,868
79,94,0
32,60,452
77,72,475
69,59,56
68,79,108
73,99,195
79,94,261
32,79,214
68,100,281
69,58,153
32,56,113
161,291,882
67,92,219
68,102,0
32,52,724
80,104,555
79,56,118
82,72,352
32,86,221
82,98,612
69,93,136
69,65,447
83,77,336
84,87,208
69,90,141
78,68,220
79,79,206
83,79,147
73,83,148
83,55,122
190,44,1014
