VK,HT,FT
162,502,-1
86,108,404
8,104,458
8,66,138
83,103,566
20,106,192
69,84,171
32,94,216
80,99,419
65,96,103
83,98,146
65,94,164
32,114,185
65,95,212
32,84,155
83,93,430
65,99,175
76,94,177
65,96,189
32,95,175
68,75,192
69,104,143
32,92,91
20,103,426
85,40,317
67,93,231
79,77,118
32,59,184
20,102,247
72,82,315
69,120,161
77,99,237
68,95,318
8,70,625
79,89,619
68,99,283
73,100,152
78,79,216
65,137,161
77,91,132
73,91,168
67,90,209
86,93,404
65,89,169
8,96,595
8,33,211
65,109,678
77,100,338
69,76,244
78,82,106
84,95,247
69,102,238
32,90,167
69,99,298
83,92,198
84,91,190
65,89,154
66,81,287
76,101,308
69,82,167
32,97,255
8,104,728
20,129,644
65,95,287
20,105,169
67,79,227
67,80,168
69,109,252
83,102,349
79,15,119
32,83,195
82,108,309
8,101,772
20,113,602
70,128,236
20,119,451
69,78,266
77,97,246
79,93,159
82,105,160
65,105,176
76,80,196
32,93,230
20,120,230
68,108,196
20,107,262
69,85,272
82,93,156
69,104,134
67,109,263
72,88,172
79,182,211
8,71,713
8,84,167
8,63,219
8,65,115
8,60,174
49,136,343
55,159,412
49,106,313
48,103,325
49,102,508
55,67,225
49,136,478
48,89,465
20,97,438
80,107,228
20,89,110
67,72,244
84,91,266
32,76,244
67,96,400
79,61,156
78,95,208
32,89,220
20,100,416
65,100,234
20,124,150
80,100,253
80,61,355
32,94,429
73,79,242
77,103,234
80,87,204
79,105,214
82,104,137
84,82,191
65,93,203
78,89,302
84,94,204
69,80,182
83,89,201
32,103,106
68,82,264
73,86,221
83,101,278
8,110,471
8,62,213
8,75,137
20,130,648
72,86,268
84,108,274
65,103,231
32,78,273
20,99,499
77,121,214
65,85,170
83,99,150
32,82,169
68,85,146
73,91,229
83,108,176
76,83,344
73,115,170
80,104,383
69,91,173
77,86,196
73,68,182
65,98,228
32,84,179
188,73,395
32,73,175
67,84,343
8,96,495
67,97,476
79,89,138
78,93,201
32,77,215
67,87,255
65,102,211
82,90,220
68,87,411
73,69,183
79,89,191
80,84,202
8,91,919
8,65,105
8,51,160
8,14,131
8,41,145
8,33,129
8,45,51
65,92,567
78,92,222
71,96,230
73,83,244
79,75,140
80,72,126
76,97,158
65,96,176
83,97,134
84,89,246
73,105,270
65,102,197
32,100,134
80,99,281
82,85,274
69,91,178
86,99,269
73,83,275
65,93,201
32,79,232
65,74,414
32,85,147
76,84,352
65,88,94
32,96,138
65,106,142
82,83,230
84,72,186
69,105,120
82,100,160
79,85,264
73,81,186
65,109,126
32,78,144
20,114,284
68,94,326
20,96,253
69,70,305
83,97,166
67,102,300
69,104,153
66,101,191
68,81,287
8,76,433
8,76,136
78,96,780
68,101,266
69,89,123
78,93,189
84,87,218
69,90,131
32,89,250
20,107,321
65,95,353
20,116,142
78,85,555
84,96,283
69,91,100
82,102,166
73,140,173
79,129,151
79,66,264
8,102,610
8,80,382
79,76,772
82,77,237
32,101,166
8,87,978
8,54,189
8,78,199
8,63,137
73,78,562
65,118,229
32,92,231
69,116,274
78,79,208
32,100,150
84,97,444
69,89,220
82,111,123
67,103,247
79,103,163
73,74,97
8,73,591
8,80,171
8,67,165
8,56,144
8,48,131
8,23,142
8,27,80
8,54,150
8,37,57
188,60,603
32,58,204
67,94,301
85,79,204
82,99,259
83,125,322
65,130,170
32,105,131
68,108,248
85,82,319
82,95,282
65,88,175
78,87,217
84,90,346
69,97,136
32,97,198
76,101,397
79,82,178
83,92,297
32,88,159
84,106,263
76,73,279
73,98,242
8,73,501
84,108,833
73,114,289
77,108,337
79,45,200
83,106,123
32,88,154
8,76,639
8,70,192
8,80,214
8,78,112
8,51,106
8,46,143
8,48,115
8,15,58
8,14,39
8,19,123
8,7,159
8,56,110
8,4,115
8,48,92
8,54,125
8,21,71
8,33,51
8,20,51
8,49,110
8,24,46
67,89,692
79,95,121
78,79,186
32,83,191
67,102,153
85,74,229
65,89,141
78,85,140
68,90,216
82,86,233
79,83,170
8,95,752
8,90,242
82,82,209
79,92,238
73,62,170
8,75,745
32,97,290
67,99,371
76,86,185
73,84,228
78,101,213
67,84,281
73,54,127
8,79,699
8,85,211
73,81,433
67,99,241
79,76,163
32,91,248
67,85,340
65,120,196
82,82,153
65,93,195
67,82,293
84,87,226
69,103,144
82,95,145
73,17,155
90,92,325
65,90,208
68,87,262
79,139,234
32,77,214
80,89,330
79,87,118
82,81,139
32,101,182
68,82,343
73,95,230
83,88,174
78,115,280
69,100,137
65,94,140
32,82,181
68,101,208
69,97,144
32,94,111
8,114,902
8,53,246
8,52,151
67,100,520
76,77,234
65,87,244
83,94,150
69,100,247
32,91,256
70,90,296
8,35,205
8,74,187
8,40,116
8,53,128
8,43,57
8,7,162
8,28,111
8,39,83
8,51,116
8,14,76
8,15,162
8,10,86
8,36,74
8,13,98
8,22,138
32,98,572
65,98,206
78,86,337
71,104,267
73,74,160
78,136,288
65,109,192
32,99,297
73,98,497
78,99,184
84,99,239
69,100,112
8,81,578
8,56,144
69,96,472
83,109,246
84,77,205
65,103,136
66,81,275
76,97,262
69,86,206
32,85,217
77,77,401
79,77,223
84,168,231
73,85,206
86,89,341
79,91,244
32,99,204
80,102,389
79,99,148
82,94,151
32,104,144
69,78,361
76,102,472
32,100,184
67,107,299
85,93,216
65,86,135
76,83,263
32,90,340
77,76,219
69,83,144
68,85,206
67,105,330
73,116,204
79,76,115
32,93,232
68,81,205
69,91,152
32,77,94
67,96,206
65,94,178
66,106,269
69,79,309
67,106,217
69,72,148
82,79,133
65,101,301
32,82,354
83,91,180
79,190,195
76,83,171
73,77,170
67,101,171
73,111,91
84,89,178
65,131,174
32,78,132
69,422,126
83,82,239
84,80,294
85,83,282
68,74,269
73,96,172
79,101,185
68,98,378
69,110,144
32,83,94
80,107,352
69,109,154
82,73,176
70,105,532
85,78,231
83,87,258
73,77,178
79,85,255
78,82,255
32,90,188
69,126,337
76,94,177
32,99,188
77,86,275
73,92,158
83,90,184
77,94,132
79,128,202
32,95,220
69,89,243
86,90,307
73,72,262
68,79,160
69,90,109
78,79,246
67,79,216
73,379,167
65,93,287
32,80,167
69,94,329
78,96,249
