VK,HT,FT
49,568,-1
56,425,452
51,551,163
48,67,797
83,62,234
69,77,221
32,62,125
82,62,169
69,85,238
65,96,187
76,92,186
73,62,839
90,95,584
79,78,77
32,62,202
67,72,261
67,71,234
71,78,89
32,55,170
80,63,204
79,69,61
82,62,151
32,71,124
86,78,475
73,63,78
65,77,139
32,58,425
70,62,88
69,61,156
77,78,306
79,101,112
82,83,108
65,93,92
76,63,122
32,71,190
73,6,54
90,471,588
81,537,678
85,62,216
73,78,21
69,78,187
82,70,175
68,92,581
65,110,140
190,32,207
160,186,632
160,746,777
160,352,84
160,390,565
160,686,683
79,78,111
67,87,745
76,71,288
85,93,171
83,94,806
73,109,233
79,93,206
78,62,187
32,148,172
67,87,435
82,78,187
79,101,140
78,11,238
73,62,256
67,94,230
65,72,124
32,62,149
80,76,247
82,62,196
79,39,116
88,618,490
73,116,111
77,88,261
65,48,108
76,80,576
32,88,189
68,61,93
69,63,164
32,90,139
76,79,393
65,78,96
32,61,202
67,54,691
79,78,150
82,79,331
79,72,213
78,111,533
65,61,102
82,78,152
73,62,232
65,95,124
32,62,199
68,135,109
69,1,100
82,109,202
69,78,171
82,76,234
69,78,66
67,47,155
72,62,452
65,80,169
46,55,243
46,56,248
188,78,530
67,93,231
79,55,156
78,103,169
32,63,136
67,71,360
73,22,117
82,62,218
67,79,394
85,63,119
76,94,369
65,94,136
67,107,170
73,50,111
79,95,125
78,71,123
32,85,46
67,61,243
79,65,123
76,96,167
65,95,76
84,55,361
69,63,87
82,109,122
65,79,93
76,81,87
32,58,316
72,93,457
69,125,92
84,63,155
69,77,117
82,78,140
79,61,25
67,93,343
79,93,155
82,108,40
79,124,216
78,92,128
65,62,294
82,61,75
73,99,158
65,62,171
190,94,208
160,390,581
160,383,990
160,238,407
160,351,984
160,337,29
160,333,416
160,359,442
160,374,802
79,72,155
83,62,228
84,77,280
73,64,538
85,62,93
77,169,343
32,62,321
89,505,415
32,62,94
84,63,262
82,0,171
79,55,291
78,135,322
67,63,231
79,62,108
32,47,201
83,81,229
73,92,184
78,124,190
32,61,452
76,63,559
69,86,36
83,78,234
73,93,322
79,128,157
78,22,362
69,71,202
83,78,187
190,51,512
160,205,731
68,62,191
69,19,138
83,62,299
67,62,155
69,95,139
78,63,161
68,112,120
69,108,256
78,78,167
84,63,123
69,108,62
32,56,174
65,74,146
78,49,408
84,63,124
69,77,62
82,49,200
73,62,126
79,93,106
82,63,93
32,107,123
67,69,271
79,62,39
78,42,203
32,70,228
76,79,428
69,74,45
86,62,484
69,12,166
83,79,186
32,62,188
73,78,1074
82,74,155
82,109,201
69,78,139
71,79,278
85,63,476
76,62,369
65,79,72
73,78,156
68,55,92
65,92,108
68,79,343
69,123,139
83,93,298
32,77,204
46,80,175
65,80,158
82,61,155
69,78,207
78,99,215
32,97,209
84,61,160
69,51,75
82,35,186
67,78,404
73,92,119
79,120,0
32,63,164
68,127,1091
73,31,247
83,55,135
84,74,106
65,78,258
76,1,318
190,88,212
160,390,335
67,71,205
73,90,359
82,62,92
67,92,119
85,93,209
78,78,221
70,78,225
76,78,351
69,91,36
74,156,845
65,140,231
32,99,118
67,62,320
79,78,51
78,17,217
32,73,280
76,90,165
69,93,125
83,110,187
73,63,18
79,109,188
78,92,228
32,77,177
68,78,138
69,65,156
76,64,113
32,71,532
57,861,443
48,737,561
160,341,183
160,306,244
160,390,489
160,448,186
160,231,759
160,390,947
160,443,519
160,381,409
53,636,585
32,56,231
80,65,151
