VK,HT,FT
20,90,-1
72,80,21
20,128,705
69,72,145
77,44,141
79,78,264
68,77,198
73,66,210
78,75,188
65,87,206
77,78,103
73,125,123
65,167,144
13,113,425
162,0,266
86,153,298
8,72,399
8,66,47
8,0,168
8,0,31
8,0,30
13,91,706
8,78,500
8,96,419
8,0,187
8,104,152
8,48,32
13,100,1116
20,144,404
80,48,104
20,123,76
67,78,229
84,80,424
32,94,114
80,45,458
65,88,56
83,104,218
65,77,177
32,104,548
65,56,80
32,72,91
83,104,294
65,88,82
76,81,110
65,64,113
32,80,128
68,81,277
69,128,144
32,93,173
20,72,393
85,136,200
67,99,319
79,74,236
32,60,249
20,80,362
72,112,359
69,107,70
77,72,218
79,134,420
68,58,177
73,78,30
78,72,337
65,94,159
77,60,148
73,120,205
67,78,210
65,63,247
77,72,144
69,80,115
78,93,110
84,62,195
69,99,150
32,49,140
69,130,201
83,75,255
84,124,173
65,72,149
66,106,232
76,78,455
69,30,110
32,131,144
83,89,168
73,72,236
78,80,454
32,86,198
65,112,260
78,96,705
71,56,187
79,55,144
82,129,208
32,128,224
78,108,180
73,88,248
79,47,144
32,89,271
68,51,157
73,72,296
83,88,187
78,120,139
69,155,240
65,68,159
8,59,1036
8,72,170
32,88,344
190,94,576
49,159,233
56,96,176
51,112,359
48,64,204
20,88,265
80,87,118
20,91,136
67,78,213
84,77,172
32,88,265
68,88,340
69,146,47
32,64,125
54,72,239
54,65,401
32,116,188
65,96,144
0,78,191
79,37,161
83,72,138
32,103,132
68,111,140
69,63,152
32,56,22
69,5,98
65,73,136
68,104,192
8,56,795
8,72,157
68,72,312
65,72,218
8,88,370
160,0,329
86,157,359
8,122,399
162,550,31
86,75,282
188,64,826
32,89,184
77,63,176
65,64,244
83,71,171
32,115,151
20,88,655
65,104,232
84,56,128
67,92,256
8,101,718
8,56,290
8,90,182
8,91,196
8,0,32
8,88,30
8,0,30
20,109,720
67,31,243
67,46,136
8,64,587
8,105,126
20,93,812
67,72,19
67,100,136
71,110,288
32,125,272
72,103,239
65,93,246
8,54,264
8,64,125
20,182,1072
72,88,117
65,96,23
67,64,296
69,120,152
32,92,152
50,86,254
54,144,416
8,47,720
56,79,520
32,80,124
68,72,438
73,96,144
65,72,23
83,79,193
32,94,182
188,63,217
32,88,160
89,80,743
32,96,176
66,55,961
65,92,156
74,80,482
79,78,97
80,88,100
32,104,121
69,64,407
76,79,118
32,117,168
67,96,546
79,56,122
78,93,128
79,109,205
67,118,88
73,112,217
77,78,281
73,15,57
69,112,92
78,126,102
84,79,285
89,88,176
79,78,125
8,64,808
8,68,199
79,70,798
32,120,240
68,94,120
69,144,56
32,64,112
83,93,135
85,70,134
32,48,151
65,176,136
78,78,162
65,123,107
84,102,230
79,80,119
77,101,206
73,109,242
65,80,236
32,94,144
83,72,262
69,78,166
32,96,88
83,96,122
79,64,38
76,72,150
73,101,204
67,63,313
73,61,202
84,103,145
65,70,156
32,82,161
80,72,158
79,88,130
82,0,128
32,77,154
77,120,261
69,85,94
68,120,168
73,87,96
79,26,184
8,81,925
67,111,253
79,80,20
32,102,220
68,91,3
69,153,88
32,93,47
67,74,281
65,74,80
66,57,152
69,106,514
67,94,184
69,20,182
82,78,331
65,79,248
32,78,34
82,114,288
69,141,254
65,47,231
76,191,194
73,78,141
90,69,174
65,133,97
82,62,143
32,64,195
69,64,1044
83,88,258
84,78,311
85,62,132
68,88,526
73,90,101
79,109,153
32,104,228
68,48,148
68,104,432
69,94,187
32,78,86
8,64,691
8,59,27
8,78,129
8,84,31
8,64,30
8,0,312
8,69,31
8,0,30
8,0,47
8,94,30
8,25,176
8,112,31
20,112,836
65,118,232
84,78,232
67,109,120
32,105,190
20,72,304
77,101,171
65,144,144
83,110,92
32,93,181
73,51,130
77,119,664
80,77,5
76,63,6
8,94,402
8,56,47
8,0,188
8,64,46
8,0,384
8,104,753
8,0,141
8,0,31
80,64,1205
65,72,113
82,110,100
65,157,144
32,107,172
8,75,1483
8,63,431
8,48,34
8,64,190
8,87,30
65,137,392
32,88,316
65,72,180
76,63,112
32,56,249
8,52,1173
8,57,185
8,72,31
8,72,235
8,99,29
77,101,686
65,72,104
83,61,216
32,125,190
73,13,382
77,94,187
80,26,94
8,89,431
8,127,160
8,0,287
8,0,31
8,0,31
8,0,30
8,52,30
65,109,359
32,40,188
76,109,705
65,68,103
32,109,120
20,199,444
65,96,190
20,79,113
82,117,438
84,56,219
69,199,67
82,95,497
73,59,202
65,63,125
32,69,280
20,104,569
67,34,229
88,109,221
190,72,232
78,80,272
73,63,235
78,81,19
71,56,133
85,95,506
78,93,312
65,112,207
9,68,224
67,120,175
67,63,169
71,148,407
171,78,422
65,125,128
84,72,133
67,80,128
171,58,568
73,72,288
77,82,181
80,112,201
76,141,163
78,78,78
65,172,240
8,75,320
8,0,225
65,98,237
78,72,384
84,30,346
69,93,118
32,47,128
68,94,203
69,156,147
32,94,192
50,58,231
32,88,175
83,72,240
84,109,105
69,80,61
78,69,145
84,77,121
83,94,685
32,62,224
70,105,380
65,75,95
82,144,112
77,104,120
65,120,325
67,125,218
79,78,200
76,87,184
79,104,160
71,112,391
73,88,97
67,80,408
79,63,113
83,104,156
32,92,136
69,74,205
78,56,165
32,65,159
65,84,391
82,93,302
84,72,234
69,140,151
82,86,216
73,93,168
90,64,281
32,104,147
67,80,52
73,89,170
82,95,196
67,64,205
85,96,143
78,72,160
70,78,268
76,94,217
69,72,172
8,80,140
8,72,168
76,55,922
69,64,144
74,84,375
65,112,88
8,64,478
65,110,169
