VK,HT,FT
97,83,-1
101,99,182
96,83,300
96,54,101
80,117,168
65,93,194
67,101,609
73,107,23
69,35,77
78,0,149
84,77,29
69,61,46
32,69,189
32,0,129
32,0,0
77,67,215
65,68,198
83,126,142
67,18,172
85,98,128
76,87,235
73,98,245
78,93,151
79,46,0
32,87,14
32,67,0
68,61,261
69,61,157
32,106,165
32,0,480
103,105,501
97,45,321
32,42,782
32,59,0
65,138,44
0,64,110
79,66,150
83,61,125
32,71,67
32,0,106
67,162,106
79,93,93
78,69,165
32,67,186
20,66,59
70,82,414
82,80,141
67,62,115
32,84,262
20,126,61
80,55,261
79,107,138
83,136,84
73,51,133
84,22,299
73,97,104
86,68,282
79,83,0
83,68,7
32,113,45
32,0,0
68,61,990
69,104,121
32,45,90
32,0,12
20,142,75
72,71,2
84,81,95
65,88,129
32,61,132
32,61,0
20,126,244
32,139,188
68,51,69
77,88,86
84,61,85
73,69,121
80,68,512
79,54,1
32,68,125
32,0,135
32,0,0
73,77,387
73,90,205
32,99,53
32,0,168
8,67,359
8,45,117
8,4,125
8,43,85
8,49,0
8,0,0
8,0,0
8,0,0
8,0,108
8,75,0
8,0,0
8,0,0
8,5,12
8,0,0
32,48,227
20,100,45
68,108,215
77,67,510
32,68,166
20,141,1105
84,44,155
73,92,205
80,122,148
79,98,0
32,17,252
20,77,223
73,61,354
73,61,203
32,83,982
20,64,779
32,85,127
69,77,90
78,30,85
32,89,141
84,88,55
82,71,180
65,83,203
84,67,242
65,57,336
77,105,299
73,113,31
69,79,63
78,5,134
84,105,155
79,41,60
32,61,98
32,0,0
81,55,862
85,53,164
73,77,0
69,47,73
78,109,109
32,88,160
32,61,906
69,93,69
83,72,189
32,77,199
68,117,67
69,93,61
82,44,137
73,138,49
86,93,113
65,92,119
68,67,323
79,87,0
32,61,170
32,0,0
32,0,168
80,83,125
79,67,61
82,77,98
32,112,149
32,0,0
32,0,0
32,0,0
77,117,198
69,65,38
68,25,141
73,99,85
67,77,245
79,77,52
32,69,215
32,0,0
70,93,363
76,56,134
69,82,112
66,53,89
79,53,139
76,57,202
79,69,124
71,93,319
79,71,846
32,53,181
32,0,0
20,61,1308
68,145,81
82,61,185
32,53,122
20,82,77
32,82,79
69,91,109
78,141,140
8,69,707
8,61,181
20,104,1030
69,69,533
78,77,93
82,54,526
82,52,195
73,69,190
83,109,72
83,69,199
73,153,134
8,36,857
32,37,265
20,141,55
32,69,157
83,82,101
69,61,137
67,83,118
85,98,153
78,105,154
68,72,125
65,147,0
82,53,143
73,53,334
79,83,159
32,89,268
32,0,10
65,101,250
32,67,70
32,0,0
82,114,837
69,35,43
65,64,88
76,61,346
73,82,199
90,51,165
65,61,190
67,94,152
73,52,14
79,60,109
78,88,0
32,69,141
68,51,173
69,144,156
32,67,157
32,0,0
32,0,0
69,77,46
67,85,152
79,68,133
32,71,157
32,0,0
68,29,107
79,53,374
80,83,0
80,37,173
76,101,125
69,46,16
82,45,0
32,98,120
32,63,7
68,101,85
69,83,34
32,98,0
77,77,270
73,104,179
69,129,6
77,92,173
66,89,185
82,39,49
79,84,102
83,114,1234
32,67,76
32,0,0
73,101,149
78,83,149
70,69,228
69,76,61
82,105,87
73,51,46
79,126,78
82,59,65
69,77,215
83,45,213
32,132,121
67,49,244
79,129,137
78,57,90
32,84,168
32,0,0
65,61,33
76,69,78
84,74,247
69,92,125
82,77,74
65,141,108
67,59,249
73,82,226
79,20,89
78,61,168
32,61,157
32,0,0
69,85,144
78,85,229
32,88,119
32,69,0
76,98,1055
65,88,61
32,53,13
32,0,105
67,67,189
73,55,195
82,85,153
67,46,158
85,53,89
