VK,HT,FT
97,73,-1
104,124,330
96,73,257
96,56,135
80,66,840
65,112,96
67,74,288
73,64,160
69,88,115
78,132,103
84,88,253
69,152,71
32,72,140
77,106,232
65,80,154
83,166,173
67,80,182
85,56,120
76,98,213
79,64,186
73,71,186
78,72,250
79,151,87
8,62,378
8,0,176
8,63,218
8,88,30
73,73,794
78,80,167
79,78,116
32,99,143
68,121,120
69,72,214
32,80,127
102,70,202
97,80,226
32,86,176
65,88,128
192,110,733
79,152,164
83,222,255
188,88,97
32,83,222
69,63,278
88,72,240
84,97,257
66,88,168
81,156,291
188,64,936
32,58,110
72,110,454
84,133,473
65,80,477
188,99,400
32,64,165
68,48,193
76,61,156
80,37,188
188,64,212
32,62,176
83,94,79
69,64,317
68,72,812
69,80,154
78,80,222
84,80,240
65,109,374
82,117,96
73,120,89
79,72,192
188,128,983
32,96,19
79,137,649
66,87,271
69,72,256
83,91,280
79,86,8
188,104,420
32,104,234
82,79,945
69,102,110
70,91,20
73,107,112
69,61,72
82,144,106
69,111,68
32,39,210
65,109,218
78,62,96
71,56,192
73,68,124
78,215,264
65,72,122
32,87,120
69,144,128
78,76,34
32,125,152
67,99,180
76,70,175
65,88,247
83,128,263
69,125,219
32,80,112
70,111,154
85,69,29
78,81,192
67,111,184
73,48,57
79,80,140
78,80,40
65,92,143
76,78,160
32,94,221
50,206,400
188,69,224
32,56,281
80,94,850
82,104,219
69,116,49
83,112,184
69,89,50
78,96,82
84,88,128
65,85,61
32,108,120
72,109,182
79,74,352
76,94,168
84,98,285
69,125,120
82,104,80
32,80,57
68,64,90
69,158,79
32,86,120
50,144,389
52,92,272
32,136,283
72,90,512
83,108,125
32,93,155
67,65,1101
79,67,285
78,88,287
32,78,68
69,80,367
88,129,239
84,100,206
82,99,264
65,94,5
83,126,151
73,63,186
83,129,72
84,88,259
79,153,13
76,110,149
69,78,203
83,56,143
32,88,43
86,55,173
69,48,57
78,81,11
84,91,261
82,921,93
73,88,109
67,118,264
85,72,84
76,66,263
65,6,77
82,80,195
69,111,99
83,117,328
32,71,128
8,79,1440
188,66,514
32,44,208
68,84,80
85,72,157
80,112,560
76,94,250
65,72,91
83,107,227
188,95,970
32,94,96
89,126,120
8,56,144
8,0,31
8,0,209
32,80,311
8,56,713
32,128,345
89,98,264
32,72,155
84,104,267
82,128,169
73,67,219
80,100,229
76,6,140
69,64,192
84,74,217
65,167,120
83,166,159
188,114,317
32,93,96
77,109,755
79,64,80
84,92,128
73,76,231
66,72,236
8,81,913
86,36,136
80,98,232
8,130,1047
79,96,701
32,144,208
80,78,386
79,80,79
82,62,273
32,75,139
8,64,1405
32,104,115
69,68,147
76,84,94
32,109,152
81,112,100
85,167,56
69,95,209
32,80,145
73,79,276
78,88,96
71,198,140
82,81,499
69,90,88
83,203,139
65,96,231
32,124,240
68,51,176
69,144,144
32,64,109
70,53,135
79,72,192
82,95,89
77,199,160
65,128,323
32,75,92
80,62,195
82,32,167
79,84,112
71,88,107
82,105,182
65,173,139
77,73,328
65,70,51
68,101,232
65,131,136
32,78,403
80,80,217
65,89,202
82,94,257
65,62,75
32,8,156
67,88,167
79,96,190
82,124,141
79,78,103
78,64,128
65,57,156
82,108,637
73,98,139
79,88,91
71,120,406
82,104,208
65,54,149
70,50,224
73,49,191
65,145,141
32,124,176
68,96,99
73,96,120
65,64,106
71,63,511
78,104,55
79,66,81
83,81,49
84,99,288
73,88,232
67,53,216
65,78,80
190,77,200
83,113,404
69,64,232
32,80,184
82,104,693
69,65,53
65,168,127
76,121,214
