VK,HT,FT
50,810,-1
50,830,404
8,40,298
48,544,376
49,959,510
56,776,456
160,636,367
86,182,157
8,40,298
160,554,965
162,259,472
86,731,930
8,40,298
8,29,150
13,768,639
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
32,66,316
82,74,202
69,71,203
67,78,331
85,72,315
66,941,327
73,81,204
69,71,203
82,74,202
84,75,291
79,78,184
32,60,438
8,40,298
13,537,563
13,349,154
20,940,802
72,15,110
69,71,203
77,71,272
79,78,184
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
65,78,181
160,921,398
80,82,346
160,45,180
67,78,331
84,75,291
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
69,71,203
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
160,660,136
67,78,331
86,146,670
8,40,298
20,994,15
8,40,298
67,78,331
8,40,298
20,196,886
80,82,346
20,82,366
67,78,331
84,75,291
32,66,316
68,66,177
69,67,182
32,71,211
54,616,176
53,774,53
32,66,316
65,78,181
0,451,604
79,78,184
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
69,71,203
68,69,246
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
20,637,576
70,405,567
82,74,202
67,78,331
86,490,566
32,66,316
32,66,316
188,898,357
32,66,316
8,40,298
72,653,185
84,75,291
65,78,181
188,28,527
32,66,316
20,940,956
68,69,246
73,81,204
83,72,379
76,77,324
73,81,204
80,82,346
69,71,203
77,71,272
73,81,204
67,78,331
79,78,184
32,60,438
188,287,63
32,66,316
65,78,181
82,74,202
8,40,298
8,29,150
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
69,71,203
82,74,202
73,81,204
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
82,74,202
73,81,204
79,78,184
32,60,438
80,82,346
82,74,202
69,71,203
86,583,264
73,81,204
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
67,78,331
65,78,181
82,74,202
68,69,246
73,81,204
79,78,184
80,82,346
65,78,181
84,75,291
73,81,204
65,78,181
32,64,352
73,81,204
83,72,379
81,137,586
85,72,315
69,71,203
77,71,272
73,81,204
67,78,331
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
82,74,202
69,71,203
86,804,124
65,78,181
83,72,379
67,78,331
85,72,315
76,77,324
65,78,181
82,74,202
73,81,204
90,589,927
88,679,571
8,40,298
8,29,150
90,973,893
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
32,66,316
80,82,346
79,78,184
82,74,202
32,66,316
20,706,112
73,81,204
67,78,331
80,82,346
32,66,316
188,258,186
32,66,316
72,201,992
65,78,181
67,78,331
69,71,203
32,71,211
51,712,712
32,66,316
65,78,181
0,608,141
79,78,184
83,72,379
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
20,576,36
72,926,386
65,78,181
67,78,331
69,71,203
32,71,211
51,270,613
32,66,316
65,78,181
0,207,981
79,78,184
83,72,379
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
67,78,331
79,78,184
76,77,324
79,78,184
67,78,331
90,45,898
67,78,331
73,81,204
79,78,184
78,70,224
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
32,66,316
68,66,177
69,67,182
32,71,211
52,697,925
160,405,439
160,658,835
160,220,669
160,427,206
160,613,558
160,748,37
160,927,199
160,185,456
160,325,852
160,998,790
160,776,590
160,64,398
160,360,114
160,77,745
160,739,111
160,0,371
160,250,500
160,765,889
160,802,216
55,211,985
49,331,471
48,365,609
162,686,242
160,440,557
160,735,829
160,994,893
160,369,653
160,7,35
160,198,16
55,525,217
160,367,962
55,198,586
49,444,667
52,201,432
32,66,316
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
49,248,745
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
67,78,331
79,78,184
78,70,224
86,369,691
69,71,203
78,75,180
67,78,331
73,81,204
79,78,184
78,70,224
76,77,324
65,78,181
32,64,352
69,71,203
78,75,180
32,66,316
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
77,71,272
65,80,152
8,40,298
8,29,150
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,720,286
65,78,181
32,64,352
188,859,856
32,66,316
80,82,346
79,78,184
83,72,379
84,75,291
69,71,203
82,74,202
73,81,204
79,78,184
57,970,706
82,74,202
32,66,316
8,40,298
8,29,150
8,20,116
82,74,202
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
160,388,549
53,877,924
160,404,470
55,354,718
49,975,103
49,930,522
160,194,788
20,840,877
55,634,967
49,869,29
52,575,665
32,66,316
78,70,224
85,72,315
69,71,203
86,676,886
8,40,298
8,29,150
8,20,116
8,16,108
20,504,724
78,70,224
85,72,315
73,81,204
8,40,298
69,71,203
86,404,765
65,78,181
32,64,352
82,74,202
69,71,203
86,834,912
65,78,181
83,72,379
67,78,331
85,72,315
76,77,324
90,365,453
8,40,298
65,78,181
82,74,202
73,81,204
90,39,829
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
32,66,316
80,82,346
79,78,184
82,74,202
32,66,316
20,972,592
73,81,204
67,78,331
80,82,346
32,66,316
20,780,111
67,78,331
73,81,204
8,40,298
79,78,184
78,70,224
32,66,316
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
49,692,377
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
67,78,331
79,78,184
78,70,224
8,40,298
8,29,150
8,20,116
20,618,664
66,378,383
77,71,272
83,72,379
32,66,316
20,919,164
69,71,203
78,75,180
32,66,316
65,78,181
84,75,291
8,40,298
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
20,986,439
67,78,331
88,799,635
32,66,316
89,630,827
32,66,316
20,577,3
8,40,298
8,29,150
89,619,730
32,66,316
76,77,324
85,72,315
8,40,298
8,29,150
69,71,203
78,75,180
32,66,316
20,159,681
65,78,181
20,829,999
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
20,369,419
68,69,246
20,279,84
69,71,203
83,72,379
67,78,331
69,71,203
78,75,180
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
32,71,211
20,390,643
65,78,181
20,795,183
78,70,224
84,75,291
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
32,66,316
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
77,71,272
69,71,203
68,69,246
73,81,204
79,78,184
32,60,438
8,40,298
8,29,150
8,20,116
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
80,82,346
82,74,202
79,78,184
88,414,667
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
188,333,61
32,66,316
77,71,272
65,80,152
83,72,379
32,66,316
82,74,202
8,40,298
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
79,78,184
80,82,346
65,78,181
82,74,202
8,40,298
84,75,291
73,81,204
65,78,181
32,64,352
80,82,346
69,71,203
82,74,202
73,81,204
79,78,184
70,927,0
69,71,203
82,74,202
