VK,HT,FT
50,126,-1
49,620,495
51,402,826
48,453,993
162,818,623
86,438,763
188,711,872
32,78,148
73,61,80
78,77,201
71,157,918
82,78,201
69,78,171
83,77,245
65,78,202
78,77,115
68,62,264
79,62,324
32,61,296
69,78,217
78,77,171
32,62,170
70,223,375
79,77,48
82,78,295
77,20,256
65,78,108
32,63,123
80,71,575
82,78,201
79,77,234
71,824,506
82,77,186
65,78,204
77,62,497
65,78,247
68,63,206
65,77,111
32,26,123
80,78,197
65,62,6
82,78,77
65,62,202
32,62,857
82,77,320
69,62,202
65,78,280
76,77,217
73,78,155
90,86,149
65,77,108
191,491,646
191,878,374
191,875,105
8,0,1372
8,0,30
8,0,8
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,52,30
8,0,31
8,0,31
8,57,31
8,0,28
8,0,31
8,0,30
8,0,31
8,0,7
8,34,41
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,12
8,0,272
8,0,31
8,0,2
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,18
80,78,227
65,78,91
82,76,295
65,63,187
32,62,643
67,61,123
73,78,155
78,62,275
69,77,202
82,61,186
79,77,124
82,65,20
79,61,203
191,862,383
191,401,344
8,78,30
8,0,201
8,0,31
8,0,30
78,62,203
65,92,287
82,62,186
73,78,202
79,62,171
71,414,495
82,6,196
65,63,233
70,642,168
73,93,123
65,78,107
32,52,201
80,78,370
82,78,162
79,62,169
71,539,296
82,66,201
65,78,108
77,96,216
65,78,108
68,62,182
65,62,280
32,62,235
80,78,208
79,77,217
82,78,182
32,77,232
82,1,155
8,77,30
80,78,452
82,77,186
69,61,170
83,92,201
69,93,74
78,77,171
84,94,233
65,117,290
82,77,248
32,63,170
69,78,246
83,92,170
84,77,249
85,77,123
68,77,66
73,78,405
79,77,155
32,56,217
68,46,103
69,23,195
32,78,2
80,78,323
69,62,124
82,62,186
70,176,681
85,77,140
83,63,140
73,62,202
79,61,154
78,77,202
32,15,154
77,77,265
73,78,227
79,93,138
67,62,817
65,78,170
82,81,139
68,62,132
73,94,0
67,46,169
65,92,194
32,61,181
80,77,410
65,62,233
84,63,357
79,61,234
76,77,292
79,108,176
71,491,354
73,93,99
65,78,196
32,21,153
8,77,31
8,0,30
67,103,601
65,77,123
188,560,130
32,63,178
83,78,234
69,62,129
32,77,646
82,62,201
69,62,202
65,77,170
76,93,212
73,78,202
90,933,839
65,62,354
32,63,214
80,91,236
82,77,127
79,62,169
67,62,813
69,93,171
68,77,170
73,77,186
77,83,158
73,79,123
69,62,171
78,78,219
84,88,358
79,69,124
32,62,257
81,312,191
85,78,179
69,77,155
32,62,149
69,37,123
86,911,37
73,78,155
68,78,259
69,61,169
78,77,102
67,77,361
73,78,155
65,78,249
32,63,302
69,62,201
78,61,170
70,951,466
69,78,202
82,81,217
77,117,167
69,61,78
68,78,117
65,93,51
68,66,155
32,62,249
65,93,208
84,77,232
69,41,305
82,62,93
79,77,108
69,77,169
83,94,107
67,78,260
76,106,243
69,78,202
82,93,373
79,77,109
84,77,196
73,92,186
67,77,249
65,63,186
32,45,20
83,62,906
69,77,911
86,58,926
69,93,201
82,62,386
65,78,202
32,20,163
68,77,145
69,57,169
32,77,147
50,975,905
32,63,201
86,870,439
65,77,202
83,78,191
79,63,123
83,78,191
32,77,168
67,62,671
79,61,234
82,80,202
79,93,109
78,77,423
65,78,139
82,77,217
73,94,139
79,78,124
83,78,110
188,71,264
32,46,316
80,78,278
79,78,169
82,78,151
32,62,248
76,93,389
79,61,222
32,63,277
81,688,25
85,77,321
69,61,217
32,77,147
83,77,372
69,93,201
32,61,102
73,78,110
78,62,217
68,71,121
73,78,142
67,78,264
65,77,204
32,77,183
82,61,74
69,94,217
86,405,874
65,93,202
83,77,730
67,92,130
85,76,335
76,62,216
65,78,201
82,78,123
73,93,185
90,854,487
65,77,360
67,77,285
73,78,133
79,62,202
78,77,155
32,62,107
77,61,497
69,77,217
68,61,264
73,78,83
65,78,95
78,77,186
84,93,357
69,77,214
32,77,135
65,77,241
78,77,263
71,995,974
73,93,163
79,93,124
80,77,280
76,93,216
65,92,155
83,1,170
84,77,248
73,77,106
65,77,187
32,15,131
69,93,169
78,77,170
32,63,185
50,560,785
32,77,216
84,78,196
73,78,123
69,62,187
77,77,243
80,124,575
79,77,124
83,62,241
190,769,0
32,78,202
69,62,159
86,691,53
79,94,123
76,92,216
8,61,1459
8,0,190
8,0,30
8,72,31
160,173,217
160,192,952
160,60,381
160,201,367
160,828,746
160,380,107
83,61,582
