VK,HT,FT
97,153,-1
101,101,153
98,133,322
96,99,131
160,259,0
80,154,219
65,125,118
67,101,69
73,93,303
69,166,62
78,125,70
84,171,28
69,109,57
32,113,6
68,109,102
69,85,0
32,85,84
56,90,921
53,114,215
32,117,118
65,85,177
192,115,418
79,146,44
83,125,287
32,101,86
68,77,54
69,130,87
32,115,63
69,28,222
68,74,104
65,165,0
68,149,74
32,93,54
67,125,246
79,83,28
78,85,19
32,133,128
160,1344,798
70,128,149
82,85,0
67,76,139
32,149,149
160,506,564
187,361,123
160,21,260
72,90,127
84,109,53
65,143,117
188,84,1139
32,29,71
160,122,0
68,74,30
76,93,612
80,144,84
188,141,6
32,133,206
32,21,0
83,114,496
73,93,383
78,140,151
32,151,62
65,135,16
77,141,147
8,130,208
78,85,990
84,117,270
69,222,28
67,39,706
69,74,17
68,109,135
69,102,86
78,100,384
82,84,245
69,115,44
83,106,136
8,21,878
8,29,106
8,63,86
8,92,64
8,21,121
8,85,0
68,133,692
69,102,0
78,84,97
84,84,129
69,116,2
83,93,492
32,116,162
67,73,59
79,128,34
82,101,78
79,1080,54
78,99,229
65,114,14
82,85,74
73,67,251
79,175,94
83,100,82
32,102,145
67,109,82
79,34,265
78,41,28
79,80,106
67,133,209
73,84,262
68,110,189
79,149,121
83,175,105
190,83,187
32,126,129
160,955,78
65,211,186
67,131,86
86,85,0
32,52,1042
72,119,285
65,93,73
67,114,158
69,133,46
32,94,0
53,116,468
32,83,176
65,157,106
192,99,434
79,101,91
83,116,497
188,41,0
32,101,104
83,120,38
69,116,133
71,138,102
85,110,30
78,133,122
32,157,102
82,84,4
69,109,127
70,30,34
73,94,0
69,126,30
82,165,182
69,55,32
188,109,137
32,142,144
8,142,1066
186,609,164
85,99,152
81,112,179
85,117,134
69,175,0
32,101,75
80,93,275
82,27,186
69,114,54
83,93,138
69,105,66
78,93,64
84,141,0
65,96,61
32,129,56
67,142,213
76,99,130
65,109,28
85,117,169
68,37,137
73,113,121
67,99,29
65,117,25
67,133,88
73,197,112
79,179,756
78,112,93
32,109,114
73,99,91
78,117,110
84,99,327
69,141,135
82,85,83
77,91,23
73,141,81
84,100,137
69,75,0
78,125,0
84,122,333
69,141,6
32,117,102
65,141,177
32,98,74
76,35,674
79,34,116
83,129,25
32,115,17
51,85,519
48,92,438
48,109,110
32,116,143
77,161,79
84,117,199
83,117,327
190,85,1107
32,110,88
162,246,50
162,21,450
162,21,0
162,21,0
162,21,0
162,21,0
162,21,0
162,21,0
162,21,0
67,77,211
162,366,769
86,104,262
160,395,0
83,99,247
69,133,199
32,149,242
82,64,0
69,77,27
65,130,402
76,95,317
73,101,129
90,171,225
65,91,74
32,120,19
65,143,57
82,99,126
84,141,168
69,162,6
82,77,7
73,89,41
79,130,119
71,93,915
82,144,136
65,143,28
68,99,237
8,77,166
70,93,658
73,110,199
65,105,70
32,101,59
68,195,46
69,159,44
32,124,0
77,165,140
73,224,105
69,86,28
77,85,69
66,128,210
82,109,137
79,122,14
83,85,43
32,101,110
73,82,150
78,130,182
70,95,392
69,152,84
82,153,54
79,99,142
82,115,30
69,130,12
83,157,309
32,146,122
86,99,0
73,133,267
83,133,62
85,80,36
65,146,105
76,100,318
73,115,126
90,160,174
65,84,108
78,83,94
68,85,130
79,85,47
32,47,123
76,93,739
69,100,12
83,125,52
73,101,0
79,172,103
78,108,293
69,101,39
83,187,144
32,114,105
68,76,98
73,105,53
70,85,94
85,117,407
83,102,43
65,101,30
83,140,110
83,113,118
69,100,183
32,109,277
69,93,70
78,87,110
32,114,129
65,67,126
77,63,13
66,109,151
65,75,85
83,133,196
32,165,130
65,106,86
82,82,232
84,83,0
69,147,167
82,117,38
73,158,128
65,84,61
83,95,168
32,117,125
70,115,152
69,97,0
77,101,78
79,99,65
82,103,54
65,120,34
76,101,124
69,82,87
83,103,52
32,115,5
83,102,47
85,77,90
80,150,225
69,173,217
82,99,14
70,85,16
73,115,174
67,108,324
73,76,0
65,138,236
76,69,62
69,111,197
83,125,109
32,103,0
89,48,77
32,110,204
80,71,175
79,132,102
80,108,96
76,117,118
73,77,153
84,116,439
69,141,22
65,149,122
83,149,33
32,143,106
67,152,622
79,1025,7
78,81,109
32,104,95
8,92,55
8,101,0
8,101,82
8,77,62
67,114,436
79,109,42
