VK,HT,FT
97,107,-1
100,47,202
99,122,203
96,107,148
162,29,2
162,123,17
162,29,3
162,29,3
162,29,2
86,109,299
46,86,163
101,122,227
40,90,2
37,125,179
37,112,167
37,128,142
37,107,127
37,29,143
37,36,1
37,29,128
32,107,1110
188,94,395
32,84,123
20,142,17
69,109,68
78,133,242
70,79,259
69,92,75
82,163,71
77,85,139
69,92,0
68,104,199
65,225,77
68,85,79
32,117,33
67,133,35
79,141,252
82,89,99
79,84,224
78,101,143
65,108,328
82,122,129
73,157,340
65,141,160
32,136,47
65,84,1027
84,107,147
67,145,314
32,124,140
65,189,441
32,93,83
161,815,1154
68,142,123
65,169,81
32,127,147
73,107,200
78,114,209
71,104,169
82,92,145
69,101,189
69,88,323
83,147,123
65,199,169
8,123,403
8,93,74
8,106,120
8,137,119
8,29,2
8,29,1
8,29,283
8,29,1451
161,246,933
73,109,50
78,123,142
71,92,105
82,92,239
69,157,34
83,147,143
65,125,179
32,118,221
80,140,284
65,122,158
82,81,59
65,103,65
67,136,158
175,535,177
8,125,174
8,29,2
32,125,741
67,149,270
79,170,107
82,93,267
79,108,56
78,85,221
65,141,143
82,59,275
73,78,515
79,104,131
71,140,131
82,138,143
65,190,114
70,117,371
73,128,362
65,117,91
32,177,66
80,86,197
79,117,60
82,103,67
32,109,147
80,187,294
82,101,139
69,123,173
83,111,181
69,117,154
78,125,273
84,103,260
65,109,121
82,107,57
32,133,220
161,255,256
84,109,399
67,141,174
32,109,350
67,138,123
79,102,99
82,157,99
79,101,114
78,117,299
65,101,384
82,91,294
73,93,339
65,175,134
32,151,163
81,143,42
85,132,173
69,174,179
32,109,147
69,107,118
86,155,252
73,85,174
68,101,171
69,123,54
78,110,178
67,125,119
73,110,100
65,33,276
32,101,163
82,155,105
69,122,154
69,94,149
83,117,562
84,107,291
69,181,0
78,133,115
79,81,277
83,93,136
73,134,0
83,104,88
32,117,102
69,133,106
78,91,568
32,89,123
65,136,195
82,85,179
84,101,191
69,214,107
82,133,91
73,89,128
65,194,110
32,73,258
68,85,123
69,147,111
83,160,91
67,207,183
69,120,344
78,101,79
68,101,76
69,92,119
78,93,76
84,117,150
69,106,72
32,117,171
65,93,107
78,101,618
84,115,482
51,107,105
69,69,195
82,133,59
73,84,81
79,189,152
82,79,32
37,85,75
37,35,131
37,29,1
37,29,142
37,124,158
37,29,270
46,85,11
83,92,67
69,107,163
32,161,145
82,83,191
69,110,98
65,123,109
76,142,161
73,116,296
90,181,72
65,142,128
32,123,188
67,101,225
67,98,137
71,138,179
161,221,587
83,125,1
76,117,163
79,108,324
87,102,0
32,107,155
70,117,345
76,123,375
79,127,107
69,98,131
8,29,308
87,84,550
32,109,298
67,107,360
79,221,257
78,149,56
32,163,35
66,155,258
85,103,141
69,136,31
78,94,127
65,89,171
32,146,143
82,136,276
69,59,163
83,147,249
80,150,381
85,129,218
69,127,153
83,122,165
84,109,246
65,141,151
32,117,93
65,107,180
32,95,67
65,123,159
68,77,213
69,85,160
78,101,107
79,73,339
83,125,60
73,109,155
83,133,150
8,165,576
78,91,387
65,140,275
190,107,299
83,139,104
69,157,169
32,133,313
82,107,694
69,123,174
65,135,504
76,107,82
73,97,133
90,107,65
65,153,143
32,106,115
65,124,178
84,155,298
67,134,235
32,107,188
67,128,75
79,117,0
78,104,51
32,109,161
73,93,958
77,137,144
80,107,201
76,70,146
65,107,80
78,101,195
84,126,285
69,189,96
32,93,346
68,176,68
69,107,112
32,124,0
50,98,264
32,92,163
83,108,189
84,114,171
69,109,178
78,124,387
84,123,11
83,125,75
32,50,195
70,1499,314
65,103,350
82,107,142
77,147,104
65,122,105
67,201,275
79,117,219
76,57,139
79,101,175
71,115,68
73,117,144
67,107,174
79,71,71
83,85,30
32,107,135
65,123,83
32,124,82
161,427,194
68,117,83
83,199,131
8,29,1032
161,375,421
65,125,107
32,150,75
80,91,37
79,132,67
82,99,84
32,101,55
82,106,79
69,128,161
69,111,59
83,157,152
84,220,205
69,150,33
78,133,172
79,125,668
83,145,120
73,93,123
83,71,171
32,123,705
83,101,119
69,123,131
86,92,371
69,117,151
82,93,147
65,139,114
190,141,471
13,114,305
161,849,232
65,124,0
79,173,100
82,101,147
84,155,219
79,133,151
71,122,502
82,111,142
65,77,117
77,107,75
65,101,174
32,92,131
67,117,155
79,147,97
78,101,204
32,123,130
8,107,177
8,139,179
8,52,131
8,101,131
84,149,723
8,90,267
68,141,717
69,97,237
32,109,172
65,136,107
79,127,173
82,117,283
84,126,153
65,176,243
32,126,143
65,125,158
83,117,67
67,119,42
69,138,128
78,127,164
68,101,78
69,150,136
78,109,49
