VK,HT,FT
97,102,-1
104,97,490
110,81,367
101,84,404
101,86,378
9,88,361
80,77,455
65,93,200
67,98,289
73,84,156
69,110,145
78,97,210
84,89,211
69,89,109
32,82,112
77,94,210
65,96,118
83,103,114
67,104,362
85,75,255
76,104,322
73,127,172
78,113,181
79,98,126
32,92,164
68,107,162
69,101,180
32,98,105
101,99,226
96,114,286
32,77,578
65,78,173
192,82,663
79,141,152
83,111,137
32,92,226
67,110,437
79,91,226
78,67,224
32,84,150
65,104,263
78,99,309
84,99,281
69,128,194
67,76,326
69,77,151
68,70,230
69,75,150
78,74,245
84,94,215
69,68,114
83,102,291
32,106,192
68,106,258
69,106,140
32,91,141
69,96,319
78,77,259
70,84,248
69,105,146
82,101,147
77,85,321
69,69,172
65,113,215
68,76,283
65,148,128
68,99,269
32,91,256
67,92,443
79,97,108
82,78,199
79,142,251
78,84,209
65,108,173
82,74,231
73,97,212
65,93,208
32,100,187
67,99,261
79,91,99
78,79,251
32,77,172
65,140,242
84,90,269
67,108,207
32,88,345
65,82,250
20,116,119
32,90,266
161,323,257
68,105,185
65,104,205
32,83,253
69,88,146
78,97,247
32,105,188
98,96,646
96,77,210
97,108,422
101,79,198
32,90,556
80,106,405
79,143,176
82,97,201
32,90,145
20,107,305
8,57,300
8,45,84
8,48,154
8,50,79
8,29,98
8,53,108
8,35,73
8,30,72
8,53,131
8,5,51
8,18,78
8,35,142
8,31,55
8,34,43
8,31,139
8,42,140
8,15,41
8,17,144
8,37,158
8,41,100
8,3,64
161,390,471
65,115,145
84,78,242
67,83,345
32,86,256
65,71,172
32,86,171
161,575,304
68,82,227
65,132,146
32,81,238
69,81,226
78,88,235
32,105,150
98,95,643
96,79,227
97,91,559
101,94,229
188,107,504
32,94,201
84,120,471
65,105,161
66,93,311
65,109,196
81,103,290
85,104,245
73,94,136
83,96,210
84,80,412
65,95,150
188,89,624
8,114,682
188,83,738
32,80,160
73,88,379
78,104,195
71,92,261
82,96,203
82,75,152
69,101,199
83,108,219
65,106,395
8,88,557
8,79,223
8,81,187
8,72,154
69,84,397
83,100,295
65,122,183
32,105,165
68,107,256
69,95,128
32,92,106
70,100,276
79,16,222
82,94,204
77,123,242
65,125,281
32,72,138
80,92,305
82,92,173
79,80,160
71,87,361
82,92,218
65,76,154
77,69,374
65,85,149
68,77,299
65,137,158
32,95,108
80,87,267
65,117,109
82,84,246
65,100,98
32,93,127
67,89,253
79,88,180
82,86,144
79,186,234
78,88,192
65,106,188
82,85,206
73,89,226
79,90,154
71,84,213
82,91,215
65,75,165
70,157,365
73,88,169
65,107,219
32,95,198
68,87,128
73,94,158
65,97,216
71,70,302
78,85,102
79,318,153
83,105,123
84,82,255
73,95,133
67,79,306
65,90,181
32,75,155
80,94,343
79,13,158
82,91,123
32,73,139
80,127,356
82,91,217
69,92,175
83,71,237
69,90,193
78,99,140
84,85,169
65,101,164
82,105,241
32,90,126
83,99,371
80,91,331
69,80,129
67,89,209
84,99,251
32,90,261
77,103,212
73,101,193
79,88,187
67,88,348
65,85,171
82,89,240
68,82,266
73,193,226
79,87,159
32,78,267
67,88,303
79,94,131
78,86,203
32,91,270
72,94,508
73,76,225
80,92,269
79,92,176
80,76,186
69,101,164
82,89,203
70,106,507
85,78,277
83,86,166
73,59,139
79,72,194
78,80,223
32,65,156
69,86,304
78,77,179
32,79,195
84,74,576
69,81,211
82,93,185
82,72,165
73,104,261
84,87,263
79,199,189
82,108,238
73,70,138
79,73,142
32,102,322
65,95,285
78,92,179
84,97,275
69,119,175
82,102,133
73,107,174
79,118,115
82,93,205
190,77,578
162,316,257
86,87,378
39,30,202
46,80,724
46,36,149
46,21,146
46,18,108
46,20,117
46,21,76
46,35,86
46,51,78
46,43,139
46,19,113
46,18,109
46,22,130
46,31,106
46,17,98
46,41,103
46,24,141
46,47,87
46,47,68
46,54,103
46,24,133
46,37,141
46,51,134
46,21,80
46,37,103
46,52,123
46,31,109
69,68,179
78,96,153
32,94,247
84,97,619
65,116,188
78,84,356
68,76,274
69,67,138
77,89,271
83,103,268
73,99,132
78,116,185
32,123,194
73,97,454
78,95,162
84,79,180
69,86,148
82,79,167
67,93,272
85,76,239
82,84,185
82,98,212
69,94,216
78,84,261
67,83,182
73,51,122
65,99,293
83,95,303
80,102,280
65,88,113
67,93,234
73,90,154
69,88,179
78,94,126
84,79,196
69,94,106
8,73,496
8,81,300
8,57,133
8,51,199
8,41,191
8,21,65
8,31,100
8,2,121
80,102,703
65,98,260
67,87,233
73,78,222
69,103,189
78,87,219
84,102,144
69,101,133
32,100,238
69,89,209
83,116,206
84,82,261
65,91,160
66,75,280
76,94,298
69,97,170
8,80,478
8,61,295
8,56,228
8,56,225
8,47,170
8,53,154
8,24,123
8,50,145
8,45,152
8,5,46
8,49,141
8,25,142
8,2,134
8,13,154
8,11,131
8,4,147
82,81,404
69,106,110
69,82,301
83,83,230
84,103,314
69,96,187
78,84,201
79,82,246
83,83,251
73,126,196
83,94,128
32,86,241
69,93,296
78,90,108
32,85,170
68,107,250
69,84,149
83,106,322
67,118,268
69,118,247
78,83,266
68,72,236
69,90,173
78,90,247
84,104,194
69,74,125
32,85,246
65,111,298
78,91,140
84,92,250
69,118,175
82,97,181
73,145,197
79,133,157
82,115,181
188,85,632
32,94,186
83,98,352
69,89,201
32,73,143
82,113,390
69,108,103
65,84,471
76,107,313
73,82,206
90,109,157
65,84,153
32,99,248
65,112,265
78,99,182
71,83,260
73,81,173
79,82,160
80,76,246
76,107,153
65,95,180
83,115,104
84,107,232
73,89,165
65,106,230
32,97,240
67,98,294
79,92,153
78,68,236
32,83,174
73,97,379
77,87,174
80,96,247
76,84,161
65,105,133
78,70,148
84,99,278
69,108,122
32,95,267
68,85,145
69,80,143
32,104,135
50,131,327
32,86,198
83,113,181
84,80,165
69,106,123
84,105,193
8,96,647
77,98,776
8,92,702
78,84,565
84,85,238
83,112,195
32,87,114
70,141,342
65,107,208
82,79,277
77,83,293
65,105,244
67,80,224
79,63,152
76,78,181
79,77,189
71,86,191
73,82,162
67,82,229
79,86,135
83,84,232
190,63,418
8,78,934
8,53,224
8,43,118
8,15,132
8,51,158
8,23,159
8,52,164
8,33,43
8,20,43
8,26,112
80,91,670
65,90,180
82,75,292
69,86,213
68,79,275
8,75,674
8,79,146
8,83,189
8,44,100
8,54,121
67,101,576
65,109,203
82,88,184
65,93,124
