VK,HT,FT
98,90,-1
98,78,168
96,62,237
96,103,131
83,108,202
69,50,1214
32,47,120
82,94,242
69,71,214
65,94,283
76,78,219
73,105,179
90,62,424
65,78,47
32,28,70
67,95,200
67,93,163
71,96,678
78,83,461
79,82,197
32,78,321
80,94,399
82,93,213
69,98,120
83,80,187
69,111,176
78,104,141
84,88,200
79,92,126
83,19,151
69,88,132
32,75,184
82,48,172
69,56,181
65,94,943
76,78,296
73,93,171
90,93,57
65,94,212
32,93,155
65,80,159
84,56,264
67,80,368
32,105,160
67,96,203
79,93,68
78,79,504
32,48,187
73,97,252
77,62,223
80,77,122
76,80,108
65,88,299
78,62,119
84,78,168
69,121,124
32,112,152
68,96,152
69,64,152
32,59,115
50,127,238
32,72,1050
83,104,983
84,78,250
69,152,134
78,93,416
84,109,170
83,123,234
32,64,188
70,127,232
65,78,281
82,112,249
77,78,86
65,88,215
67,115,248
79,80,56
76,62,216
79,78,39
71,93,814
73,79,111
67,103,107
79,90,303
83,96,57
32,84,158
68,59,213
69,128,141
32,59,140
84,76,317
69,76,104
82,141,123
67,96,201
73,72,240
79,76,154
32,73,255
80,81,201
82,110,170
79,71,112
88,97,486
73,57,278
77,109,217
65,65,86
76,52,290
32,43,265
65,112,179
32,71,187
77,94,169
69,64,99
68,117,40
73,98,80
79,54,135
32,72,192
68,94,428
69,93,156
32,72,128
67,92,366
79,73,146
82,64,342
79,80,220
78,112,203
65,127,104
82,66,114
73,0,27
65,41,120
32,81,187
68,98,96
69,68,187
82,78,199
69,92,156
67,99,164
72,111,452
65,104,292
32,109,155
81,93,318
85,77,239
69,64,143
68,123,233
65,82,157
78,80,135
68,93,311
79,72,108
32,72,262
67,56,176
79,50,124
78,64,187
32,86,182
70,141,346
76,144,167
73,127,203
85,40,5
74,77,101
79,94,117
8,48,543
8,80,503
8,122,152
8,87,168
8,74,151
76,54,49
85,49,238
74,104,264
79,179,200
32,93,166
70,118,435
73,78,200
78,156,175
39,67,30
15,152,149
46,64,31
47,728,77
46,114,144
140,743,403
46,604,128
46,64,147
38,97,224
31,609,930
101,78,995
196,452,443
18,11,78
54,80,216
70,88,320
249,56,966
38,0,30
54,72,236
23,610,806
39,61,148
23,3,334
46,0,604
156,970,918
46,50,31
16,217,352
46,111,40
39,0,30
46,77,599
38,0,30
202,707,478
30,620,661
31,715,994
39,60,30
25,88,122
30,672,492
31,427,260
8,0,157
38,0,808
47,503,55
22,425,799
39,66,733
38,104,30
55,53,13
31,290,736
54,104,369
54,96,252
47,200,630
101,64,520
46,0,31
23,62,171
31,701,297
38,91,1054
47,595,799
31,74,455
108,520,357
78,80,183
85,78,219
15,948,540
15,941,297
46,75,31
46,64,40
31,279,241
23,332,436
31,774,75
47,172,543
23,568,406
47,414,566
54,40,245
38,96,1297
62,516,729
31,109,765
77,78,288
39,0,30
155,109,291
163,144,284
136,942,250
39,67,30
15,830,999
31,526,290
116,183,599
15,341,958
39,88,31
7,773,208
54,69,236
38,0,30
78,80,156
30,468,161
63,744,458
46,150,451
30,494,764
78,65,232
16,771,585
38,0,95
31,4,628
156,681,872
23,118,35
39,69,31
53,107,0
78,109,374
30,342,629
39,12,31
46,75,606
31,831,584
38,56,30
39,64,30
54,97,420
31,84,581
54,120,114
31,871,557
46,0,89
46,64,144
101,95,828
54,104,107
70,64,977
54,72,304
38,0,1129
38,0,30
46,64,128
31,83,547
0,498,131
