VK,HT,FT
97,110,-1
102,84,517
8,53,309
104,87,279
99,73,383
96,73,227
162,169,238
67,147,306
162,412,1084
86,99,285
162,272,1247
67,147,306
162,412,1084
86,99,285
32,62,380
160,450,388
83,117,207
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
67,70,230
67,74,172
71,75,225
32,79,563
187,280,466
32,69,245
160,450,388
65,114,281
84,77,238
67,73,222
32,66,456
65,89,306
32,68,176
84,80,447
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
77,74,254
69,98,129
68,88,204
73,91,181
79,97,157
32,67,255
68,89,191
69,75,152
32,67,130
65,89,231
82,75,160
84,82,159
69,82,140
82,76,173
73,82,244
65,87,165
32,70,227
160,299,277
67,70,230
79,82,194
82,82,211
79,80,167
78,78,278
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
160,326,358
68,83,251
69,81,205
82,96,202
69,81,152
67,80,312
72,80,315
65,91,177
32,70,324
81,99,376
73,84,256
8,84,811
85,67,695
69,84,169
32,76,167
83,71,209
69,65,188
32,70,135
69,96,434
86,75,356
73,79,205
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
79,78,512
67,81,335
76,95,227
85,85,367
83,88,337
73,87,183
79,93,191
78,83,277
32,71,242
68,90,318
69,85,202
32,63,186
65,84,238
82,75,160
84,82,159
69,82,140
73,84,256
65,88,178
32,68,225
160,334,381
67,70,230
79,82,194
82,82,211
79,80,167
78,78,278
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
160,326,358
68,83,251
69,81,205
82,96,202
69,81,152
67,80,312
72,80,315
65,91,177
32,70,324
82,93,425
8,61,806
186,74,554
79,83,221
65,91,278
32,69,224
78,83,556
73,87,194
86,86,310
69,82,172
76,82,234
32,50,226
68,86,213
69,79,220
32,67,144
83,83,423
85,75,170
32,64,222
84,79,363
69,91,124
82,70,156
67,84,245
73,93,243
32,72,330
8,69,845
79,76,668
32,65,314
77,78,319
69,93,126
68,87,202
73,91,181
79,97,157
190,76,913
160,273,875
83,103,219
69,89,383
32,75,207
80,83,432
82,83,235
79,73,254
67,95,326
69,85,196
68,85,235
69,78,166
32,67,154
65,84,252
32,68,176
32,67,181
67,84,235
79,82,146
78,91,225
32,58,245
49,84,442
32,68,189
160,450,388
83,117,207
84,78,233
69,81,169
78,83,263
84,79,254
32,70,350
160,450,388
82,78,214
69,80,174
66,76,323
69,79,182
76,78,209
190,71,833
8,53,309
32,69,635
98,76,522
110,94,471
103,84,340
101,258,331
32,69,245
88,81,367
32,78,340
99,73,383
98,83,521
32,69,245
77,82,371
77,79,255
32,82,516
89,78,451
8,53,309
76,74,797
79,72,199
71,111,314
82,77,207
65,85,154
78,76,302
68,79,272
79,86,187
83,83,154
69,78,221
32,70,183
70,78,309
76,83,232
73,77,220
74,81,330
79,81,200
32,152,229
160,671,394
84,78,271
73,79,303
77,102,259
73,95,180
32,72,330
160,450,388
73,68,213
73,78,239
73,77,309
190,75,752
8,53,309
186,74,554
65,90,204
8,75,817
85,67,695
160,126,163
78,76,176
79,72,289
32,72,253
80,73,484
82,77,226
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
65,84,125
160,126,163
67,71,253
67,72,178
71,75,225
8,84,811
160,308,410
71,78,340
32,73,439
187,163,231
32,69,245
160,450,388
65,114,281
84,77,238
67,73,222
32,66,456
65,89,306
32,68,176
65,91,361
82,74,180
84,84,170
69,100,139
82,76,173
73,82,244
65,87,165
32,70,227
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
79,73,863
67,84,332
76,94,231
85,81,362
83,88,337
73,87,183
79,93,191
78,83,277
32,71,242
68,90,318
69,85,202
32,63,186
84,77,366
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
77,74,254
69,98,129
68,88,204
73,91,181
79,97,157
32,67,255
68,89,191
69,75,152
32,67,130
65,89,231
82,75,160
84,82,159
69,82,140
82,76,173
73,82,244
65,87,165
32,70,227
160,299,277
67,70,230
79,82,194
82,82,211
79,80,167
78,78,278
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
160,326,358
68,83,251
69,81,205
82,96,202
69,81,152
67,80,312
72,80,315
65,91,177
190,73,648
8,53,309
186,74,554
79,83,221
8,76,790
8,66,263
