VK,HT,FT
49,481,-1
57,592,341
50,728,875
48,278,426
160,317,715
86,76,243
8,61,191
162,970,830
86,56,491
8,75,171
8,0,140
13,775,85
20,74,167
80,76,503
20,76,241
67,68,271
84,68,197
32,45,423
80,106,214
65,63,129
83,90,171
65,71,174
32,60,191
65,26,124
32,59,201
83,73,234
65,75,234
76,93,127
65,76,154
32,60,156
68,101,125
69,73,170
32,75,182
20,98,110
85,90,186
67,44,250
79,90,121
32,91,191
20,93,535
188,59,547
32,16,186
72,61,342
69,73,171
77,71,186
76,117,1251
79,60,251
68,91,100
73,75,156
78,59,335
65,62,117
77,76,207
73,69,94
67,50,235
65,59,203
77,89,242
78,44,171
69,59,140
84,90,222
32,74,186
69,101,141
8,60,171
8,76,48
8,45,48
8,60,191
8,0,167
69,53,150
78,90,215
84,91,72
69,75,78
32,140,108
69,70,299
83,85,254
84,60,151
65,75,127
66,75,267
76,61,518
69,66,104
32,59,125
190,60,831
8,0,48
8,60,223
8,50,175
20,90,167
65,68,253
8,106,223
8,76,219
8,17,188
8,0,48
8,57,38
20,84,224
65,75,182
20,90,231
67,75,108
67,74,126
69,59,170
83,80,218
79,75,249
32,80,938
70,60,771
69,75,218
78,90,188
8,105,470
8,60,175
8,0,48
8,0,186
8,69,191
8,0,183
8,0,46
8,0,186
8,11,182
8,64,191
8,0,46
8,0,175
8,0,176
8,85,49
70,75,449
73,59,126
65,71,140
13,721,755
20,100,156
20,74,223
65,138,127
20,90,94
67,44,328
67,76,248
69,91,186
83,75,248
79,59,233
32,74,201
70,74,178
69,75,159
77,74,59
79,84,236
82,77,289
65,84,163
76,64,188
32,44,303
68,59,108
69,96,183
82,76,115
69,59,256
67,76,141
72,59,596
79,212,125
32,37,213
190,91,935
20,76,167
80,76,189
20,90,109
67,59,804
84,88,231
32,58,216
67,93,86
79,74,76
78,76,89
32,60,233
67,69,296
65,69,204
82,59,170
68,67,215
73,53,171
79,84,78
80,76,178
65,91,94
84,91,234
73,79,583
65,74,155
32,43,189
73,117,274
83,75,172
81,492,886
89,569,148
8,0,459
85,52,132
69,180,172
77,66,297
73,90,169
67,37,139
65,75,478
32,52,339
188,74,558
32,59,203
67,59,202
79,28,140
78,60,222
32,60,182
65,82,703
84,58,222
67,43,248
32,121,156
80,9,194
82,92,234
69,75,78
86,65,383
73,74,239
65,90,187
32,59,446
77,88,192
65,76,101
83,84,326
32,58,127
73,75,212
77,74,16
80,90,903
76,91,202
65,77,195
78,90,124
84,40,46
69,60,65
32,16,83
68,59,125
69,73,154
32,59,78
51,109,148
32,68,203
83,69,210
84,45,195
69,76,120
78,84,235
84,44,94
32,45,134
69,84,76
78,68,94
32,62,244
20,86,200
65,91,94
20,67,156
82,60,143
84,52,231
69,107,170
82,56,212
73,59,144
79,68,197
65,77,140
32,53,238
67,59,125
79,122,22
82,91,367
79,75,95
78,60,123
65,101,123
82,74,155
73,76,158
65,58,140
32,43,367
20,97,264
68,53,139
20,90,799
69,87,120
82,77,232
69,75,23
67,51,140
72,76,45
65,76,344
32,111,578
188,60,551
32,53,407
68,69,117
69,81,198
83,60,250
68,101,288
69,105,217
32,44,109
84,92,380
69,60,37
82,69,218
67,59,20
73,89,127
79,80,16
32,0,170
80,86,414
82,59,217
79,58,143
88,835,241
73,90,272
77,34,171
65,60,30
76,76,202
32,60,224
72,76,98
65,77,239
67,44,186
73,89,32
65,91,135
32,58,372
68,133,492
73,75,244
83,69,23
84,32,276
65,76,103
76,59,32
32,55,197
188,53,627
32,58,434
77,76,232
65,75,149
83,84,285
32,61,156
65,75,156
84,68,278
67,65,171
32,59,547
67,59,270
8,59,175
8,60,48
8,27,182
8,0,24
8,0,46
73,84,265
77,105,222
80,60,193
76,59,156
76,25,223
8,58,513
65,44,245
78,75,128
84,76,224
69,24,93
32,46,172
68,106,279
69,79,155
32,44,341
49,842,655
32,59,203
83,69,103
84,70,140
69,59,199
78,75,128
84,43,116
32,61,203
69,60,363
78,69,182
32,190,242
20,75,210
83,69,231
20,106,231
69,75,307
71,75,280
85,60,140
78,74,200
68,90,779
79,106,191
32,75,231
82,60,187
65,127,95
77,82,380
79,85,103
32,89,230
80,76,421
79,46,79
83,99,140
84,68,226
69,68,78
82,61,54
73,73,158
8,89,49
79,74,1319
86,67,529
69,75,135
78,59,176
84,32,321
82,69,227
73,75,163
67,60,247
85,61,110
76,75,187
65,47,194
82,74,142
32,37,222
188,69,327
8,61,175
190,99,482
32,75,238
67,58,1074
79,74,278
78,0,222
66,44,200
86,75,262
8,0,1052
