VK,HT,FT
49,102,-1
57,78,354
49,89,442
48,66,507
72,79,394
69,84,184
8,70,748
8,69,256
20,95,594
72,80,480
69,77,168
77,81,331
79,81,204
68,75,133
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
13,76,778
162,169,238
86,99,285
8,81,890
8,44,178
8,38,147
8,34,133
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
20,94,743
83,79,395
20,86,173
8,73,823
83,85,577
20,87,195
69,78,380
32,68,177
73,89,371
78,81,197
84,85,286
69,76,141
78,83,264
84,80,282
69,84,130
65,94,270
8,75,817
8,65,274
65,104,431
32,61,263
82,93,425
8,61,806
77,88,643
77,72,202
13,76,778
13,80,686
20,92,831
83,79,395
20,86,173
69,78,380
32,68,177
67,80,312
79,89,172
77,93,220
85,81,257
78,88,233
73,92,215
67,79,301
65,89,216
32,66,201
67,83,351
79,84,212
78,78,247
32,69,202
77,82,314
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
80,90,436
65,83,158
82,78,243
65,88,126
32,97,243
69,72,314
88,80,346
80,84,372
76,81,196
73,72,304
67,78,325
65,94,124
82,75,213
76,81,266
69,87,169
32,59,249
76,80,377
79,71,192
82,76,207
32,77,201
8,69,845
8,59,244
83,90,674
32,67,220
82,82,339
69,80,174
83,84,240
85,68,202
76,77,259
65,99,161
84,79,275
65,82,145
68,82,214
79,75,259
83,82,149
32,58,234
68,72,160
69,69,191
76,74,195
32,62,249
69,84,187
83,88,212
84,76,206
68,83,254
85,80,293
73,83,185
8,84,811
8,73,283
8,72,219
85,68,898
68,81,225
73,95,182
79,97,176
73,52,90
32,72,330
8,69,845
8,59,244
32,69,633
89,78,451
32,71,265
83,79,249
69,74,202
32,67,186
80,83,432
79,82,156
78,82,240
69,83,180
32,68,177
69,82,244
78,74,169
32,66,247
77,85,300
65,86,107
82,86,300
67,81,264
72,80,311
65,91,175
32,70,305
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
89,75,435
32,70,268
83,79,247
69,73,196
32,67,186
84,77,343
79,81,289
77,85,260
65,92,154
32,62,186
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
69,92,457
88,82,373
80,84,372
79,81,163
78,82,240
69,83,180
32,68,177
76,80,377
65,94,174
83,80,182
32,63,156
65,83,332
76,75,170
84,72,397
69,83,142
82,74,175
78,76,402
65,84,200
84,82,297
73,80,372
86,75,446
65,97,155
83,79,220
68,73,193
8,75,807
32,69,635
68,75,290
69,72,166
32,62,122
84,77,366
82,81,188
65,87,135
84,82,157
65,83,154
77,88,328
188,74,697
73,84,256
69,86,177
78,82,141
84,82,230
79,85,215
32,74,297
84,79,363
69,91,124
78,83,264
73,81,190
69,86,177
78,82,141
68,75,240
79,84,175
32,70,337
69,80,352
78,71,155
32,67,194
67,68,201
85,75,200
69,85,203
78,80,187
84,78,252
65,83,126
32,71,186
69,80,277
68,82,251
65,87,152
68,79,178
32,58,359
68,84,251
69,80,181
32,66,143
76,81,307
65,94,167
32,73,181
80,87,402
65,83,158
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
89,78,451
32,71,265
67,87,239
65,87,170
82,75,230
65,87,132
67,76,246
84,75,322
87,70,353
69,82,191
82,79,186
73,83,252
83,81,322
84,76,209
73,83,269
67,83,296
65,84,147
83,85,215
32,68,236
68,102,404
69,83,204
32,71,170
76,81,307
65,94,167
83,80,182
32,63,156
76,81,364
69,82,151
83,82,246
73,83,157
79,88,169
78,80,236
69,82,180
83,84,237
190,74,634
8,53,309
8,44,178
20,95,594
78,83,315
20,108,159
73,96,201
78,97,239
71,81,259
85,83,155
78,93,191
65,95,165
9,91,313
67,82,299
67,76,172
8,74,764
8,75,218
8,38,147
20,94,654
67,69,640
67,78,168
71,86,298
70,88,315
8,94,763
8,44,178
20,95,594
69,78,380
76,78,209
32,67,238
77,78,396
73,91,198
77,90,230
83,83,253
79,77,208
32,66,279
