VK,HT,FT
98,68,-1
96,111,471
96,369,856
96,748,758
83,61,170
69,93,123
32,61,98
82,78,122
69,77,397
65,78,139
76,62,634
73,35,129
90,902,533
65,63,91
32,63,150
67,93,154
67,78,836
71,248,882
32,45,263
69,77,170
86,996,923
73,82,138
68,77,216
69,77,167
78,77,148
67,78,830
73,62,202
65,78,219
78,62,100
68,50,664
79,78,123
32,63,218
82,62,186
69,62,99
69,61,124
83,77,54
84,67,346
69,77,66
78,91,128
79,78,140
83,62,58
73,62,170
83,62,342
32,78,213
83,62,170
69,94,217
86,308,481
69,93,923
82,78,302
65,77,91
32,62,123
69,62,88
78,22,208
32,63,185
67,78,249
79,92,155
82,77,201
79,94,154
78,61,170
65,96,139
82,14,202
73,62,91
65,62,201
32,62,196
68,61,215
69,77,155
82,78,121
69,62,150
67,199,821
72,34,432
65,77,78
190,734,392
13,141,178
80,60,575
85,77,151
69,77,138
78,77,180
84,77,246
69,46,187
32,44,66
77,96,185
65,77,71
77,61,208
65,78,108
82,62,186
73,78,262
79,100,171
32,52,674
80,78,239
69,93,170
82,93,119
77,77,214
69,77,155
65,78,108
66,396,42
76,52,1030
69,93,178
190,179,160
32,78,263
80,78,481
85,77,71
69,77,202
78,75,170
84,93,232
46,0,201
7,90,150
23,737,149
78,78,202
15,524,570
125,72,729
7,801,255
39,0,31
15,514,391
31,288,533
39,0,31
7,927,742
39,0,30
38,100,512
39,0,30
70,298,805
38,142,504
72,459,783
30,371,191
15,396,927
39,0,30
15,473,170
46,0,31
23,594,521
15,530,227
31,157,127
54,534,50
47,310,943
23,720,20
46,0,30
31,249,345
47,100,956
31,828,804
30,377,905
54,686,550
31,796,278
15,242,257
16,421,261
101,359,463
62,851,247
23,474,522
46,0,201
54,131,874
39,0,840
188,829,465
62,886,186
23,630,366
23,365,958
46,0,228
39,0,31
46,0,58
31,577,859
46,0,155
23,145,68
54,461,810
39,0,31
31,761,176
38,850,166
199,365,626
39,0,46
54,456,954
31,662,505
62,129,933
70,974,666
46,0,217
31,998,647
30,232,737
54,27,502
15,463,647
54,764,645
31,914,139
93,705,584
39,0,31
70,292,934
54,56,339
31,899,492
62,454,429
46,0,217
54,641,186
7,219,419
15,258,94
54,290,854
32,62,202
62,267,801
23,989,950
54,314,512
23,280,707
54,401,954
77,78,224
47,429,232
31,967,861
57,236,24
62,5,70
251,188,542
93,617,731
93,601,910
46,0,238
93,114,212
46,0,31
249,439,483
39,0,30
31,165,508
7,705,836
54,951,674
109,910,197
249,637,303
31,664,118
132,814,768
101,443,86
54,870,839
38,684,811
202,947,914
39,0,37
62,242,787
23,713,989
93,182,939
79,78,187
32,63,265
77,48,497
69,77,363
68,77,170
73,78,139
79,61,171
32,62,1158
68,46,207
69,63,187
32,77,185
161,0,31
67,77,371
68,62,156
32,81,186
80,78,329
79,94,138
82,78,201
32,46,216
82,62,202
69,62,202
69,3,637
83,62,196
84,78,217
69,61,13
78,77,108
79,61,139
83,93,1152
73,78,185
83,77,6
190,690,725
