VK,HT,FT
16,317,-1
73,158,133
32,162,125
65,142,115
66,96,160
83,98,45
79,155,91
76,118,200
85,107,85
84,101,83
69,130,147
76,233,98
89,139,161
32,108,88
76,125,207
79,142,187
86,48,67
69,72,131
32,124,89
84,99,274
72,130,25
73,143,131
83,126,91
32,97,62
82,127,197
69,118,76
83,0,246
84,112,121
65,129,173
85,97,242
82,120,115
65,141,123
78,106,175
84,149,94
16,398,149
49,106,387
13,247,243
16,160,298
77,160,126
8,0,652
16,174,132
73,93,0
32,89,89
67,84,120
79,377,304
77,157,94
69,138,97
32,118,197
72,125,132
69,119,113
82,146,154
69,130,122
32,123,97
65,125,73
76,144,117
32,135,223
84,99,196
72,90,21
69,128,62
32,113,0
84,108,113
73,124,69
77,120,200
69,91,52
32,143,150
87,114,110
73,94,228
84,146,168
72,105,78
32,130,79
70,130,356
82,107,270
73,78,108
69,117,59
78,119,121
68,155,151
83,135,17
32,117,0
65,104,148
78,114,87
68,137,118
32,136,135
77,141,438
89,72,254
32,149,75
66,85,70
79,161,231
89,115,283
70,219,0
82,110,0
73,99,87
69,113,112
78,131,0
68,113,66
188,103,154
32,109,164
65,115,67
78,139,95
68,121,53
32,147,98
87,100,212
69,263,90
222,114,373
86,83,129
69,97,117
32,124,28
78,163,167
69,109,0
86,82,149
69,159,143
82,112,82
32,111,125
72,104,63
65,147,46
68,53,205
32,101,29
65,155,173
32,118,82
78,138,287
69,149,300
71,163,225
65,181,113
84,115,151
73,182,151
86,86,119
69,147,104
32,112,88
69,156,386
88,130,305
80,260,185
69,65,72
82,128,172
73,84,134
69,135,96
78,152,122
67,106,160
69,91,75
32,149,622
89,88,99
69,133,197
84,90,14
190,149,96
32,111,208
16,77,151
84,124,156
72,111,187
69,107,85
32,97,80
84,112,206
89,68,0
80,234,250
69,99,61
32,115,133
79,140,187
70,139,62
32,154,267
70,138,131
79,244,129
68,165,203
32,111,101
84,88,208
72,126,104
69,147,144
89,93,80
32,139,136
83,127,212
69,126,308
82,109,74
86,93,23
69,113,87
32,142,75
72,134,104
69,102,76
82,196,77
69,133,89
32,140,104
73,94,55
83,110,99
32,136,214
16,248,197
84,92,114
65,142,267
73,129,135
65,119,222
87,134,194
65,151,69
78,114,107
8,151,375
69,171,316
83,48,71
69,127,131
32,109,111
8,165,690
87,142,187
65,92,95
78,130,107
69,151,0
83,181,182
69,115,65
32,121,35
16,138,298
72,112,141
79,355,177
84,111,200
32,123,107
16,167,335
80,69,321
79,76,117
84,103,105
190,115,183
32,125,68
16,164,514
85,107,256
80,101,208
79,88,220
78,146,158
32,133,95
66,98,71
69,99,87
73,102,277
78,127,196
71,80,61
32,86,91
83,162,273
69,169,240
65,92,75
84,108,126
69,171,152
68,119,219
188,149,52
32,86,103
89,108,139
79,170,169
85,144,49
222,102,112
86,91,0
69,94,82
32,128,104
71,92,0
73,161,199
86,82,52
69,96,176
78,123,135
32,150,122
65,124,80
32,95,118
77,171,18
69,224,54
78,142,121
85,110,112
32,66,48
87,93,172
72,133,107
69,136,117
82,173,162
32,102,75
69,114,58
89,97,153
79,123,138
85,106,77
8,698,656
69,175,96
32,120,0
89,84,81
79,160,131
85,136,67
82,139,64
32,130,75
80,219,252
65,128,142
82,152,20
84,164,160
89,105,86
32,148,18
77,124,51
65,134,101
89,90,24
32,105,174
84,113,126
65,124,118
75,100,37
69,34,138
8,507,325
67,125,182
65,146,97
78,133,114
32,144,144
83,99,121
72,132,137
8,954,494
67,108,248
72,130,66
79,189,230
83,117,299
69,162,115
32,104,69
89,102,134
79,118,151
85,112,90
8,0,239
79,82,178
8,758,578
89,84,248
79,203,117
85,119,69
82,133,107
32,118,72
70,118,169
65,203,148
86,121,193
79,88,97
82,89,74
73,127,102
84,150,90
69,113,148
32,131,62
84,80,196
89,97,182
80,159,239
69,103,110
32,98,0
79,112,200
70,112,79
32,129,36
66,172,133
79,216,214
82,96,180
84,147,180
72,113,33
32,117,99
79,152,240
85,121,80
84,155,109
32,131,124
8,935,514
66,18,401
82,145,199
79,115,0
85,133,62
84,102,155
8,441,501
84,92,182
