VK,HT,FT
16,613,-1
73,104,197
32,99,100
65,331,464
66,680,682
83,784,893
79,547,126
76,692,90
85,937,687
84,76,667
69,92,100
76,520,439
89,421,83
32,131,131
76,222,580
79,730,866
86,897,860
69,173,81
32,116,129
84,218,578
72,384,355
73,928,920
83,169,995
32,140,4
82,881,987
69,150,202
83,62,287
84,643,461
65,859,380
85,121,332
82,786,86
65,12,661
78,586,242
84,706,202
16,911,727
49,242,248
13,435,918
16,0,537
67,980,985
8,755,413
16,93,363
73,768,700
32,138,232
67,879,865
79,815,796
77,650,21
69,163,127
32,126,60
72,991,990
69,167,131
82,615,897
69,155,39
32,119,21
65,619,524
76,33,259
32,127,130
84,380,953
72,974,644
69,102,120
32,127,79
84,609,993
73,858,892
77,351,170
69,135,200
32,119,75
87,341,863
73,104,114
84,1,122
72,853,861
32,101,120
70,883,810
82,48,992
73,644,160
69,70,100
78,834,480
68,90,304
83,583,753
32,117,62
65,593,528
78,360,460
68,721,153
32,99,359
77,497,334
89,835,275
32,130,60
66,458,363
79,203,292
89,151,658
70,952,495
82,125,0
73,753,397
69,180,78
78,214,603
68,986,110
188,673,941
32,127,60
65,592,595
78,711,611
68,993,168
32,131,151
87,179,548
69,109,79
222,101,353
86,953,593
69,121,129
32,139,59
78,906,789
69,105,83
86,843,529
69,110,80
82,182,689
32,94,79
72,731,152
65,96,497
68,519,160
32,130,92
65,917,275
32,128,117
78,791,250
69,28,88
71,768,865
65,9,541
84,223,217
73,693,286
86,762,542
69,129,116
32,117,0
69,22,167
88,473,822
80,368,357
69,119,88
82,298,33
73,20,306
69,114,62
78,723,400
67,370,458
69,131,81
32,119,60
89,215,631
69,114,206
84,392,867
190,225,652
32,117,100
16,154,31
84,716,262
72,107,266
69,119,193
32,90,310
84,611,111
89,804,595
80,821,660
69,180,127
32,129,123
79,151,802
70,164,432
32,128,71
70,855,395
79,454,60
68,386,148
32,130,227
84,745,834
72,416,284
69,108,48
89,546,910
32,94,108
83,968,161
69,180,133
82,652,306
86,319,791
69,161,190
32,139,34
72,519,295
69,168,200
82,918,805
69,174,97
32,127,132
73,794,538
83,64,828
32,90,363
16,774,625
84,369,257
65,901,890
73,966,402
87,552,789
65,45,339
78,362,432
69,123,138
83,224,937
69,95,81
32,138,99
16,78,198
72,974,907
79,72,988
84,303,883
32,119,99
16,820,879
80,713,162
79,336,100
84,393,465
190,594,156
32,95,59
16,932,360
85,690,684
80,426,480
79,482,534
78,482,81
32,90,114
66,194,536
69,341,180
73,686,904
78,766,1
71,605,755
32,36,60
83,472,326
69,128,100
65,699,757
84,244,809
69,162,81
68,751,692
188,463,731
32,127,59
89,576,983
79,240,91
85,60,462
222,33,157
82,508,425
69,180,83
32,121,37
8,790,278
86,5,271
69,66,197
32,128,79
71,658,962
73,315,98
86,982,50
69,129,180
78,894,951
32,137,129
65,241,836
32,139,281
77,894,399
69,116,164
78,198,84
85,938,991
32,149,200
87,918,959
72,970,475
69,98,60
82,729,942
69,111,125
32,130,100
89,976,494
79,244,887
85,467,54
82,552,954
32,98,377
80,639,443
65,37,336
82,418,176
84,769,642
89,76,647
32,130,60
67,586,116
65,454,377
78,819,625
32,129,99
67,477,845
72,432,727
79,498,389
83,230,987
69,75,100
32,96,16
89,576,298
79,776,827
85,524,887
82,586,156
32,90,91
86,639,234
8,212,410
70,13,372
65,541,826
86,774,781
79,488,787
82,393,419
73,741,416
84,798,182
69,156,184
32,139,59
84,36,107
89,248,789
80,383,359
69,110,90
32,138,378
79,836,812
70,464,920
32,130,99
8,391,600
32,134,99
66,339,491
82,577,685
79,862,616
84,512,448
72,831,20
32,24,60
79,315,537
85,457,759
84,572,744
32,82,181
79,502,627
70,247,59
32,129,100
65,109,900
66,450,80
79,683,937
85,155,421
84,714,414
32,99,227
56,402,666
32,138,114
68,656,665
73,235,613
70,175,314
69,108,182
82,149,226
69,150,83
78,54,927
84,163,731
32,139,17
66,949,886
82,897,325
79,882,880
84,721,570
72,790,29
8,810,614
84,460,609
89,269,604
80,234,900
69,96,88
83,831,375
32,102,84
79,708,662
70,269,110
32,119,71
66,384,745
79,460,950
82,301,9
84,982,392
72,614,359
190,768,607
32,119,99
16,304,877
77,763,325
89,695,594
32,99,59
65,572,697
66,697,979
83,232,860
79,500,193
76,786,612
85,272,540
84,993,844
69,114,83
32,141,161
70,614,727
65,61,772
86,135,229
79,344,939
82,954,9
73,973,440
84,441,563
69,132,82
32,135,398
84,476,615
72,574,30
65,967,494
84,283,965
32,128,79
16,361,529
73,506,737
32,128,8
71,418,628
69,129,128
84,133,395
32,137,64
69,374,100
86,93,173
69,31,88
82,518,893
89,360,174
32,127,106
84,632,378
73,795,283
77,474,489
69,110,134
32,99,250
73,591,451
83,793,711
32,129,173
16,533,699
84,502,646
72,158,268
65,411,496
73,734,685
32,100,148
16,367,825
66,195,99
82,658,11
79,608,543
84,210,543
72,112,619
189,178,208
32,90,100
8,506,163
65,244,648
32,148,132
68,214,856
69,160,88
70,481,894
73,785,64
78,886,40
73,174,300
84,375,522
69,107,126
32,131,349
83,912,32
73,184,561
78,261,533
85,419,404
83,837,301
32,129,79
67,126,834
76,274,120
69,107,100
65,894,575
78,23,834
83,585,739
69,103,81
82,803,249
16,533,887
49,709,770
32,31,60
16,263,641
73,443,973
32,137,71
65,677,373
76,625,431
83,847,645
79,701,286
32,119,71
76,992,405
73,847,702
75,875,569
69,243,20
32,97,59
84,245,266
72,824,486
69,150,133
32,99,99
16,428,264
80,834,804
72,457,59
79,200,325
32,47,35
8,572,273
32,124,272
66,464,506
82,715,826
79,649,390
84,740,588
72,327,663
190,646,137
32,90,71
16,774,702
65,425,548
85,405,871
84,582,76
72,178,160
69,101,81
78,288,227
84,433,811
73,235,552
67,703,140
32,139,71
70,725,501
76,367,419
65,580,40
86,222,466
79,505,605
82,938,462
16,220,314
49,425,105
32,130,65
16,296,976
73,986,606
70,498,482
32,98,131
89,647,121
79,188,470
85,589,11
32,90,79
67,768,239
65,847,599
78,224,180
222,277,729
84,638,429
32,133,212
77,308,793
65,912,97
75,91,358
69,180,60
32,128,109
89,739,4
8,348,406
85,68,349
32,138,34
8,708,674
80,939,614
32,120,61
89,745,334
79,109,894
85,596,470
82,680,677
32,147,99
77,640,106
73,245,341
78,645,541
68,250,169
32,91,8
8,877,902
188,142,239
32,128,9
89,256,501
79,151,531
85,911,520
32,99,59
67,893,694
65,427,843
78,849,561
32,129,69
71,812,336
69,150,86
84,768,953
32,98,131
65,137,99
32,123,173
83,167,835
80,41,959
76,568,426
73,122,255
84,320,271
32,138,30
66,140,978
79,618,963
87,934,763
76,493,593
32,99,60
65,765,39
78,933,85
68,564,557
32,50,35
67,117,132
72,220,109
79,851,639
83,681,51
69,176,176
32,98,60
84,61,335
89,575,992
87,877,587
8,506,872
87,55,557
79,978,945
32,129,89
84,135,475
89,542,76
80,688,74
69,131,81
83,240,16
32,130,131
79,809,880
70,915,798
32,134,38
66,606,168
82,813,732
79,736,263
84,203,396
72,186,153
190,119,630
32,98,71
16,628,206
84,486,783
72,294,50
73,776,594
83,101,772
32,99,110
73,271,23
83,262,390
32,139,60
84,515,647
72,378,570
69,141,100
32,139,99
66,528,867
65,436,844
83,876,115
69,99,180
32,138,59
73,396,580
78,238,392
32,100,101
87,838,729
72,674,191
73,319,718
67,936,926
72,957,977
32,27,60
89,649,691
79,247,26
85,911,479
32,121,60
67,29,360
79,113,76
75,491,326
32,62,107
89,880,604
79,404,520
82,64,394
32,116,71
8,326,913
85,658,285
8,682,786
85,143,851
82,339,253
32,128,103
70,463,939
79,379,14
68,862,380
32,146,32
73,432,294
78,588,198
190,792,371
32,127,123
13,70,303
16,506,587
65,980,872
70,142,981
84,965,3
69,307,125
82,846,754
32,128,108
67,174,381
72,795,518
79,516,976
83,834,871
73,504,622
78,64,434
71,493,474
32,129,99
65,253,140
32,148,3
66,504,904
82,35,79
79,784,86
84,531,464
72,65,122
32,90,72
89,681,782
79,903,127
85,904,417
32,102,234
67,333,217
8,557,807
188,202,295
32,116,230
89,57,920
79,691,104
85,297,97
32,141,124
67,439,230
65,668,420
78,863,38
32,90,99
71,898,618
79,938,819
32,91,300
73,689,139
78,743,543
84,102,288
79,2,683
32,118,200
84,433,538
72,535,242
69,152,95
32,130,99
84,269,964
72,702,205
82,194,42
69,286,165
32,113,61
70,986,368
82,603,512
73,561,35
68,516,29
71,350,694
69,142,147
83,115,666
32,60,104
84,799,648
72,168,689
69,150,80
89,773,478
32,128,82
72,231,929
65,555,124
86,257,503
69,180,88
32,128,99
65,517,649
78,577,169
68,221,215
32,143,62
67,669,996
72,527,853
79,124,630
83,35,479
69,108,100
32,94,59
89,226,514
79,751,593
85,422,464
82,348,944
32,133,59
70,498,628
79,319,937
68,611,757
32,26,71
73,496,485
84,298,32
69,108,136
77,391,691
83,605,635
190,446,823
32,90,198
16,989,517
84,999,379
72,772,525
69,116,100
83,149,451
69,130,134
32,95,60
65,95,344
82,409,655
69,108,2
32,123,79
82,132,659
65,908,559
87,601,149
32,14,38
70,252,580
79,906,892
68,281,980
83,181,952
188,673,780
32,90,79
80,257,128
76,732,938
65,430,843
84,200,795
69,121,112
68,138,585
32,143,34
65,64,462
78,921,361
68,93,777
32,148,200
67,644,918
79,477,547
86,201,844
69,108,95
82,23,961
