VK,HT,FT
16,152,-1
73,146,50
32,121,35
65,126,129
66,143,133
83,104,72
79,107,28
76,262,185
85,160,38
84,122,51
69,128,191
76,49,36
89,136,61
32,144,83
76,106,110
79,125,151
86,56,83
69,62,129
32,127,42
84,101,82
72,115,128
73,127,150
83,108,58
32,93,50
82,135,112
69,137,31
83,83,100
84,147,69
65,139,162
85,127,67
82,149,5
65,157,112
78,96,71
84,126,131
16,124,200
49,12,30
13,441,5
16,177,143
67,118,151
8,67,400
16,175,100
73,156,90
32,126,109
67,113,125
79,197,113
77,107,141
69,146,61
32,131,71
72,128,138
69,135,101
82,115,72
69,103,87
32,125,83
65,97,0
76,129,104
32,105,61
84,135,32
72,148,121
69,137,69
32,98,0
84,132,98
73,156,51
77,158,0
69,98,52
32,117,64
87,108,79
73,109,10
84,132,134
72,135,54
32,104,70
70,144,75
82,105,61
73,97,75
69,87,110
78,64,121
68,109,68
83,149,81
32,102,42
65,136,117
78,165,44
68,115,86
32,106,92
77,77,162
89,90,80
32,118,51
66,97,101
79,165,51
89,115,99
70,75,114
82,283,61
73,89,21
69,104,88
78,105,67
68,135,48
188,96,171
32,97,108
65,32,82
78,116,71
68,137,57
32,87,59
87,98,81
69,116,72
222,90,187
86,75,1
69,122,122
32,82,91
78,93,150
69,147,111
86,98,41
69,156,153
82,232,52
32,80,28
72,128,72
65,76,81
68,98,151
32,126,85
65,146,91
32,100,71
78,127,81
69,107,90
71,97,36
65,98,100
84,85,120
73,156,104
86,57,176
69,100,101
32,53,61
69,102,61
88,767,968
80,126,160
69,127,58
82,165,97
73,86,66
69,222,53
78,66,100
67,118,110
69,155,131
32,0,48
89,100,111
69,86,93
84,103,79
190,88,72
32,147,141
16,224,100
84,107,30
72,107,81
69,107,93
32,88,13
84,129,67
89,70,90
80,93,80
69,155,56
32,126,41
79,147,126
70,146,81
32,126,122
70,3,147
79,160,205
68,107,111
32,105,70
84,128,59
72,95,51
69,106,72
89,136,140
32,146,72
83,136,140
69,128,90
82,107,119
86,58,181
69,165,66
32,116,52
72,106,98
69,107,90
82,146,58
69,116,87
32,138,70
73,137,53
83,125,72
32,92,59
16,124,81
84,96,86
65,125,199
73,97,101
87,117,51
65,154,70
78,145,73
69,117,71
83,133,166
69,143,95
32,127,73
16,119,81
72,75,127
79,336,449
84,127,93
32,144,0
16,166,43
80,142,79
79,157,103
84,100,114
190,117,130
32,137,72
16,137,0
85,95,71
80,176,110
79,108,109
78,140,154
32,94,61
66,106,101
69,166,71
73,107,0
78,116,130
71,95,40
32,85,41
83,98,177
69,5,100
65,157,92
84,117,135
69,135,0
68,77,171
188,136,169
32,125,82
89,95,30
79,161,89
85,117,51
222,120,524
82,86,81
69,126,110
32,138,71
8,1219,222
86,75,101
69,147,129
32,126,51
71,0,83
73,156,81
86,76,0
69,145,100
78,127,100
32,122,65
65,97,114
32,116,60
77,136,62
69,190,42
78,165,83
85,109,173
32,107,61
87,151,850
72,107,70
69,39,118
82,107,105
69,106,110
32,124,83
89,106,111
79,102,130
85,102,51
82,107,19
32,117,43
80,126,150
65,165,110
82,0,7
84,85,104
89,77,189
32,137,86
67,116,110
65,167,154
78,166,101
32,127,80
67,75,112
72,46,82
79,87,95
83,96,95
69,74,90
32,131,72
89,106,211
79,155,106
85,117,31
82,244,19
32,131,25
86,96,111
8,103,6
70,140,71
65,127,66
86,75,120
79,157,121
82,87,126
73,58,122
84,182,54
69,107,66
32,126,51
84,150,103
89,106,244
80,170,103
69,127,59
32,129,118
79,156,240
70,118,111
32,100,55
8,132,277
32,126,180
66,0,59
82,146,112
79,70,117
84,84,108
72,64,13
32,117,65
79,135,77
85,136,42
84,127,139
32,104,31
79,157,92
70,34,61
32,115,32
65,158,31
66,144,553
79,96,92
85,97,55
84,121,11
32,118,71
56,112,211
32,94,82
68,23,132
73,136,71
70,116,72
69,105,72
82,116,108
69,137,40
78,127,137
84,110,244
32,138,21
66,78,161
82,117,83
79,192,112
84,88,103
72,115,72
8,659,226
84,127,101
89,76,137
80,162,130
69,127,86
83,170,424
32,127,80
79,147,69
70,86,72
32,120,121
66,87,44
79,157,139
82,62,121
84,137,220
72,86,90
190,136,72
32,127,51
16,170,82
77,87,82
89,106,140
32,137,82
65,116,110
66,15,124
83,217,502
79,35,90
76,176,153
85,96,111
84,132,32
69,143,212
32,126,71
70,137,118
65,117,238
86,96,120
79,56,103
82,87,100
73,102,68
84,127,117
69,123,91
32,108,285
84,100,62
72,114,126
65,85,0
84,145,120
32,126,41
16,140,184
73,85,21
32,117,35
71,43,100
69,88,70
84,122,122
32,106,59
69,85,59
86,98,179
69,116,130
82,187,51
89,106,89
32,121,70
84,106,93
73,155,121
77,20,172
69,89,51
32,125,194
73,116,95
83,114,52
32,125,79
16,126,105
84,127,57
72,90,30
65,84,24
73,166,356
32,116,143
16,126,124
66,106,150
82,96,141
79,176,71
84,116,0
72,116,58
189,247,871
32,118,131
8,245,401
65,95,282
32,107,37
68,48,131
69,160,159
70,76,0
73,120,2
78,147,142
73,136,91
84,232,50
69,122,91
32,145,31
83,127,101
73,77,291
78,147,130
85,136,125
83,157,71
32,126,52
67,118,3
76,176,195
69,97,0
65,108,18
78,67,110
83,107,80
69,161,81
82,96,89
16,190,718
49,117,29
32,87,20
16,195,111
73,128,21
32,107,42
65,135,82
76,116,98
83,116,249
79,35,45
32,106,0
76,94,200
73,136,132
75,98,69
69,147,51
32,108,117
84,137,90
72,118,60
69,117,132
32,127,122
16,166,211
80,187,372
72,128,60
79,115,353
32,146,61
8,1488,419
32,124,91
66,101,161
82,124,170
79,75,52
84,13,105
72,136,70
190,117,141
32,97,80
16,119,27
65,92,140
85,106,116
84,75,32
72,107,20
69,134,70
78,127,121
84,117,82
73,136,70
67,112,105
32,167,142
70,110,81
76,320,91
65,87,69
86,41,134
79,337,69
82,87,35
16,119,52
49,117,32
32,130,21
16,562,107
73,137,73
70,77,81
32,116,116
89,107,69
79,185,110
85,116,0
32,120,87
67,137,259
65,116,50
78,145,112
222,786,695
84,127,32
32,141,69
77,221,99
65,80,57
75,59,60
69,75,58
32,137,124
89,107,141
8,66,272
85,117,102
32,84,90
8,1165,603
80,187,105
32,98,72
89,128,64
79,107,140
85,104,70
82,107,112
32,96,63
77,114,51
73,147,171
78,126,126
68,105,81
32,117,95
8,76,271
188,109,415
32,116,81
89,107,84
79,228,83
85,150,51
32,165,53
67,105,2
65,116,41
78,127,80
32,64,93
71,44,85
69,118,141
84,137,93
32,126,21
65,86,102
32,106,74
83,115,56
80,132,78
76,125,110
73,107,79
84,152,74
32,97,71
66,116,136
79,326,129
87,147,37
76,108,164
32,125,51
65,97,30
78,58,52
68,107,14
32,117,64
67,102,103
72,103,40
79,96,216
83,126,180
69,156,138
32,126,71
84,99,17
89,106,63
87,96,428
8,629,327
87,121,120
79,197,72
32,147,49
84,114,91
89,106,145
80,151,107
69,83,83
83,110,226
32,101,101
79,127,59
70,128,110
32,88,107
66,106,58
82,86,148
79,324,208
84,115,107
72,95,71
190,135,226
32,86,395
16,134,100
84,107,60
72,84,77
73,158,148
83,75,81
32,135,24
73,144,96
83,103,53
32,116,25
84,135,92
72,46,87
69,83,80
32,129,26
66,90,43
65,153,131
83,124,83
69,97,87
32,127,61
73,143,90
78,128,130
32,137,56
87,97,71
72,87,14
73,126,160
67,97,25
72,111,55
32,126,89
