VK,HT,FT
17,758,-1
86,72,75
16,171,67
68,140,67
73,130,312
68,169,86
32,102,85
83,168,153
79,141,78
77,96,97
69,159,70
79,200,238
78,160,122
69,112,138
32,121,86
83,133,127
65,120,56
89,148,221
32,134,66
16,161,64
83,159,509
79,117,84
73,142,4
32,131,126
51,606,682
48,759,88
32,161,87
16,168,104
84,124,111
72,129,96
65,110,74
73,111,146
16,135,177
190,130,87
8,251,244
16,247,217
191,978,385
16,191,156
8,943,494
16,156,169
191,653,758
32,148,128
16,199,95
73,120,45
222,870,21
77,155,68
32,151,36
84,121,91
72,112,142
69,135,63
82,121,76
69,231,87
16,133,137
49,132,51
13,681,888
16,182,252
73,171,4
32,162,125
67,31,125
65,111,97
77,112,147
69,115,33
32,131,81
72,142,46
69,185,116
82,156,95
69,111,71
32,152,46
82,103,95
69,215,126
67,110,179
69,240,105
78,130,83
84,151,44
76,298,97
89,98,216
32,89,76
87,112,101
73,180,0
84,131,137
72,129,71
32,139,107
84,83,15
72,72,105
69,190,87
32,105,93
66,104,96
79,171,195
89,120,125
70,158,105
82,162,186
73,156,98
69,111,71
78,141,100
68,110,76
32,101,3
79,150,146
78,86,176
32,131,116
65,121,125
32,121,85
68,85,144
65,121,86
84,118,103
69,160,192
32,162,76
66,19,68
8,92,353
78,143,230
73,150,45
71,121,206
72,112,87
84,131,135
32,111,83
65,124,71
78,168,46
68,121,87
32,101,85
16,145,128
73,160,20
32,130,124
87,139,135
65,111,67
83,112,208
32,137,96
68,101,72
69,128,174
70,138,106
73,98,86
78,140,206
73,160,186
84,179,69
69,120,106
76,202,175
89,101,301
32,152,81
73,148,86
77,103,56
80,193,153
82,130,116
69,151,45
83,141,75
69,115,105
68,110,76
32,159,86
66,119,146
89,106,105
32,158,258
84,111,116
72,145,105
69,131,106
32,116,0
70,96,76
79,123,70
68,155,175
32,111,65
65,152,134
78,151,85
68,109,56
32,133,77
83,111,131
69,113,50
82,139,26
86,79,125
73,122,66
67,112,199
69,123,136
32,161,87
84,130,106
72,110,69
69,171,96
8,240,306
72,58,26
69,110,96
82,141,76
69,120,75
190,139,115
32,151,79
16,141,21
73,119,36
32,103,32
84,180,74
82,159,146
85,131,104
76,110,215
89,131,134
32,94,66
68,100,85
73,160,87
68,172,97
32,129,107
78,141,92
79,135,106
84,129,135
32,140,36
69,150,9
88,19,56
80,176,137
69,187,5
67,109,104
84,91,118
32,151,47
77,144,195
85,81,236
67,111,286
72,124,116
32,140,20
87,121,141
65,23,53
76,130,117
75,80,285
73,144,52
78,131,95
71,150,140
32,130,108
73,129,68
78,129,144
188,170,277
32,131,110
66,159,113
85,117,104
84,153,185
32,158,46
16,233,248
73,120,33
32,136,110
68,111,186
69,214,170
67,122,18
73,170,129
68,91,175
69,120,193
68,172,186
32,101,49
84,130,86
79,171,84
32,140,86
71,119,66
73,129,115
86,81,155
69,112,125
32,122,62
73,130,102
84,130,5
32,140,45
65,98,87
32,102,134
67,127,116
72,131,55
65,104,98
78,129,51
67,100,125
69,33,136
32,161,55
83,140,127
73,140,88
78,160,179
67,109,105
69,12,0
32,120,66
16,140,11
73,103,8
