VK,HT,FT
17,890,-1
86,176,337
16,619,0
68,105,105
73,144,141
68,113,156
32,125,96
83,106,143
79,240,145
77,644,713
69,124,126
79,155,201
78,163,183
69,124,155
32,160,66
83,106,65
65,175,311
89,125,330
32,123,75
16,192,56
83,119,23
79,145,65
73,157,73
32,133,85
51,991,290
48,391,633
32,144,88
16,140,139
84,115,198
72,126,66
65,105,98
73,154,65
16,174,4
190,707,481
8,84,344
16,151,170
191,647,744
16,235,7
8,59,295
16,72,146
191,836,916
32,155,110
16,149,19
73,135,84
222,196,477
77,983,376
32,134,99
84,94,87
72,143,120
69,144,215
82,125,98
69,171,87
16,194,150
49,272,397
13,493,787
16,33,239
73,134,76
32,52,85
67,141,121
65,112,310
77,485,927
69,113,136
32,125,69
72,114,84
69,119,42
82,105,0
69,83,171
32,134,93
82,113,76
69,108,30
67,141,110
69,145,114
78,145,43
84,74,231
76,191,147
89,134,145
32,124,37
87,95,132
73,143,72
84,100,74
72,124,133
32,124,85
84,93,146
72,185,242
69,149,126
32,134,45
66,222,192
79,165,159
89,111,99
70,982,133
82,97,66
73,111,124
69,154,72
78,165,116
68,94,105
32,144,54
79,195,214
78,126,154
32,134,85
65,119,50
32,148,63
68,138,116
65,96,101
84,144,152
69,113,136
32,111,50
66,638,571
8,85,401
78,145,116
73,76,85
71,611,731
72,149,239
84,123,220
32,126,46
65,41,122
78,103,124
68,152,74
32,157,45
16,137,82
73,174,44
32,115,118
87,95,77
65,95,87
83,48,215
32,152,50
68,94,94
69,195,169
70,561,24
73,116,111
78,98,124
73,74,92
84,94,163
69,33,181
76,124,214
89,50,255
32,35,87
73,116,65
77,617,282
80,572,315
82,168,115
69,164,36
83,62,215
69,126,145
68,97,100
32,125,46
66,863,6
89,92,109
32,133,46
84,201,234
72,115,74
69,164,175
32,114,113
70,669,514
79,62,184
68,144,107
32,94,35
65,95,105
78,72,72
68,104,222
32,119,132
83,135,105
69,133,165
82,105,166
86,611,790
73,160,84
67,109,124
69,109,106
32,113,20
84,74,145
72,124,51
69,114,176
8,1138,334
72,143,95
69,123,54
82,130,166
69,154,145
190,42,163
32,135,35
16,145,223
73,133,29
32,174,35
84,115,165
82,115,39
85,112,85
76,111,122
89,12,136
32,5,46
68,105,67
73,155,44
68,137,104
32,70,143
78,104,116
79,161,75
84,115,96
32,126,38
69,134,70
88,716,59
80,722,614
69,134,39
67,142,38
84,114,114
32,127,5
77,594,717
85,132,277
67,85,218
72,83,75
32,134,36
87,142,41
65,105,125
76,60,118
75,980,396
73,162,52
78,189,156
71,440,780
32,20,84
73,130,85
78,157,152
188,429,824
32,108,162
66,151,85
85,165,99
84,117,77
32,132,46
16,134,77
73,135,12
32,153,46
68,108,52
69,113,176
67,111,168
73,113,84
68,56,116
69,82,104
68,77,94
32,124,100
84,76,176
79,171,160
32,140,120
71,497,658
73,114,81
86,264,8
69,114,6
32,122,94
73,155,114
84,122,103
32,148,46
65,34,31
32,155,26
67,145,116
72,115,123
65,96,321
78,156,145
67,124,106
69,124,176
32,137,55
83,135,64
73,114,54
78,143,102
67,123,192
69,114,33
32,114,72
16,145,187
73,169,52
32,152,175
87,133,77
65,106,126
83,105,221
32,164,84
67,110,138
82,99,64
65,106,49
86,924,187
73,82,75
78,165,757
71,594,489
32,136,54
16,120,67
84,89,86
72,149,56
8,102,266
72,173,105
65,105,95
73,33,43
32,147,61
65,15,102
78,91,179
68,121,195
32,115,95
73,144,85
84,138,33
32,124,1
87,144,79
65,103,67
83,158,112
32,115,75
65,105,165
32,136,132
67,110,125
76,124,84
79,215,62
83,115,63
69,161,120
32,62,85
79,218,146
80,964,661
84,144,142
73,142,204
79,165,146
78,182,125
190,99,742
32,109,59
16,153,60
76,77,216
69,133,70
84,123,96
32,130,11
77,219,692
69,124,176
32,110,46
83,135,157
89,99,90
8,289,286
65,166,124
89,103,150
32,73,211
84,70,87
72,129,278
65,142,313
84,172,170
32,122,16
84,123,146
72,145,152
73,140,75
83,105,70
32,125,107
80,42,890
76,99,125
65,114,145
67,144,123
69,169,0
32,115,85
73,134,95
83,161,78
32,101,88
68,94,97
69,124,121
70,473,262
73,77,65
78,173,235
73,17,112
84,133,171
69,136,105
76,124,130
89,81,105
32,112,83
65,76,108
32,135,67
71,64,825
69,101,118
77,37,51
32,135,54
73,140,85
78,138,116
32,116,86
84,123,136
72,93,28
69,157,208
32,149,85
82,104,40
79,165,89
85,155,70
71,500,14
72,144,66
16,109,0
49,78,836
32,135,47
16,139,131
89,134,121
79,155,144
85,144,0
32,123,118
87,159,26
79,145,105
85,145,246
76,111,114
68,46,190
32,153,95
78,145,105
69,114,159
86,180,187
69,145,114
82,104,66
32,124,86
69,104,86
88,360,75
80,168,292
69,78,68
67,125,160
84,144,45
32,149,65
84,119,74
72,126,23
69,84,113
32,132,22
70,898,201
65,106,126
78,151,125
84,114,65
65,95,49
83,80,126
84,185,158
73,45,25
67,141,155
32,125,86
70,180,77
79,125,65
68,78,115
32,127,85
84,147,137
72,115,136
65,102,73
84,103,157
32,147,69
84,124,74
72,90,66
73,165,117
83,105,216
32,144,25
80,969,874
76,123,86
65,125,89
67,125,172
69,23,115
32,100,95
72,179,128
65,103,15
83,115,201
32,112,85
84,126,74
79,105,65
32,134,125
79,199,180
70,227,357
69,145,155
82,105,115
32,175,23
66,495,692
69,133,123
67,128,130
65,107,104
85,125,84
83,163,224
69,136,95
32,149,53
73,147,9
84,167,90
222,17,300
83,115,224
32,122,122
76,114,209
79,154,104
67,95,152
65,134,86
84,14,175
69,113,66
68,154,95
32,90,54
73,164,82
78,135,156
32,125,85
84,114,260
72,114,82
73,184,53
83,115,168
32,115,116
76,94,175
73,141,114
84,80,69
76,187,174
69,103,126
32,134,75
83,136,71
84,123,137
82,169,32
73,135,76
80,738,257
32,112,77
77,800,838
65,103,163
76,174,128
32,144,75
78,178,116
69,115,115
88,944,131
84,55,115
32,126,74
84,85,137
79,106,65
32,125,75
65,103,99
32,94,86
76,94,148
65,105,73
85,144,93
78,67,94
68,144,78
82,174,153
79,183,184
77,309,300
65,94,152
84,125,74
32,122,62
65,99,108
78,155,163
68,87,95
32,107,94
65,103,106
