VK,HT,FT
16,140,-1
73,139,110
32,1,68
65,98,116
66,721,880
83,130,221
79,90,178
76,84,214
85,150,120
84,117,91
69,191,122
76,169,8
89,85,107
32,119,28
76,89,108
79,211,70
86,296,408
69,99,153
32,127,56
84,109,92
72,110,148
73,101,79
83,100,314
32,120,199
82,100,81
69,159,100
83,129,207
84,140,220
65,26,58
85,43,122
82,100,75
65,159,128
78,140,95
84,113,119
16,276,2
49,558,947
13,577,563
16,140,93
67,69,110
8,246,245
16,187,12
73,169,74
32,80,90
67,104,220
79,119,91
77,253,874
69,121,73
32,146,93
72,86,137
69,140,140
82,80,170
69,140,210
32,106,86
65,128,110
76,125,219
32,103,30
84,88,140
72,108,138
69,131,92
32,129,80
84,76,131
73,129,33
77,119,703
69,140,219
32,130,80
87,119,246
73,22,43
84,118,101
72,119,114
32,100,120
70,653,762
82,99,30
73,169,180
69,104,101
78,133,173
68,104,115
83,100,99
32,148,57
65,39,109
78,179,129
68,74,68
32,125,174
77,41,987
89,129,29
32,100,205
66,481,603
79,120,83
89,128,83
70,480,387
82,139,93
73,159,85
69,158,277
78,168,237
68,27,99
188,107,929
32,126,98
65,55,156
78,139,173
68,100,82
32,57,101
87,89,8
69,119,141
222,980,918
86,205,427
69,161,42
32,103,75
78,117,121
69,78,119
86,79,704
69,115,247
82,95,119
32,110,52
72,112,100
65,89,51
68,121,182
32,100,179
65,9,55
32,119,52
78,143,84
69,78,128
71,411,772
65,109,120
84,245,185
73,169,185
86,236,427
69,190,166
32,94,50
69,75,169
88,603,675
80,435,677
69,157,128
82,139,107
73,112,90
69,121,130
78,158,70
67,61,108
69,149,99
32,121,59
89,118,167
69,191,139
84,135,147
190,255,265
32,128,97
16,135,73
84,104,130
72,118,108
69,121,120
32,120,6
84,120,121
89,120,130
80,193,186
69,99,241
32,109,97
79,191,154
70,524,800
32,138,92
70,972,85
79,234,130
68,108,41
32,104,89
84,119,180
72,132,88
69,57,205
89,77,102
32,108,80
83,148,119
69,120,237
82,139,79
86,881,279
69,146,117
32,153,90
72,78,70
69,99,169
82,138,180
69,119,57
32,94,3
73,160,89
83,110,228
32,121,30
16,133,168
84,62,180
65,20,96
73,109,132
87,119,81
65,75,85
78,96,107
69,216,146
83,103,220
69,128,140
32,120,88
16,122,418
72,147,70
79,99,101
84,88,234
32,113,8
16,127,89
80,723,142
79,160,3
84,112,247
190,990,115
32,125,50
16,69,43
85,119,65
80,703,615
79,160,109
78,136,160
32,130,50
66,575,915
69,148,130
73,169,79
78,158,128
71,272,992
32,114,80
83,130,154
69,109,44
65,99,51
84,117,148
69,142,176
68,100,120
188,54,809
32,65,90
89,108,130
79,119,110
85,99,197
222,838,185
82,110,179
69,122,99
32,133,41
8,45,506
86,657,481
69,168,82
32,109,22
71,371,502
73,171,46
86,374,532
69,129,65
78,105,70
32,109,80
65,129,83
32,120,90
77,992,824
69,140,192
78,149,239
85,139,70
32,129,89
87,128,243
72,110,78
69,98,150
82,138,119
69,183,71
32,129,32
89,106,124
79,115,150
85,150,168
82,100,69
32,110,36
80,607,907
65,99,111
82,99,69
84,138,140
89,129,86
32,122,176
67,138,113
65,119,86
78,140,857
32,120,80
67,84,177
72,110,89
79,125,74
83,160,222
69,149,47
32,139,51
89,95,264
79,118,224
85,77,163
82,144,89
32,80,207
86,475,271
8,286,290
70,165,129
65,110,53
86,213,369
79,184,73
82,138,136
73,169,118
84,120,148
69,130,63
32,101,44
84,61,150
89,104,102
80,882,614
69,109,118
32,109,90
79,80,15
70,329,753
32,114,90
8,275,327
32,126,51
66,626,358
82,110,22
79,101,115
84,79,78
72,137,78
32,148,79
79,149,172
85,155,97
84,77,79
32,140,2
79,230,150
70,276,450
32,127,81
65,70,110
66,726,93
79,160,170
85,139,216
84,120,119
32,141,75
56,968,946
32,110,59
68,100,99
73,159,47
70,182,361
69,108,110
82,224,34
69,128,99
78,129,128
84,139,115
32,121,51
66,349,907
82,223,119
79,95,297
84,73,78
72,84,298
8,265,317
84,98,91
89,128,149
80,183,380
69,98,48
83,146,147
32,92,45
79,121,80
70,357,160
32,109,111
66,528,798
79,118,191
82,99,81
84,128,29
72,110,71
190,562,454
32,139,61
16,130,14
77,239,345
89,1,154
32,129,98
65,143,103
66,589,608
83,119,131
79,140,150
76,117,237
85,141,240
84,114,150
69,66,59
32,110,80
70,867,88
65,101,50
86,56,890
79,81,80
82,110,174
73,128,126
84,110,140
69,77,142
32,146,71
84,117,141
72,160,70
65,130,89
84,139,163
32,114,0
16,137,131
73,72,100
32,110,80
71,912,726
69,99,111
84,151,150
32,110,69
69,77,99
86,587,178
69,174,159
82,100,69
89,79,95
32,139,50
84,114,180
73,149,48
77,362,294
69,132,122
32,145,98
73,154,59
83,130,228
32,120,39
16,135,211
84,142,113
72,172,105
65,99,16
73,163,181
32,130,69
16,133,130
66,825,813
82,98,170
79,99,224
84,117,175
72,109,106
189,533,579
32,139,40
8,239,537
65,89,324
32,143,68
68,97,121
69,159,119
70,370,397
73,139,15
78,140,121
73,130,89
84,171,99
69,129,130
32,90,262
83,130,115
73,150,195
78,190,94
85,119,71
83,133,226
32,138,58
67,106,140
76,141,172
69,160,100
65,71,152
78,140,237
83,109,166
69,194,58
82,93,68
16,155,43
49,790,73
32,88,89
16,134,147
73,173,33
32,8,91
65,53,102
76,169,160
83,147,129
79,209,133
32,100,69
76,111,154
73,160,80
75,73,15
69,160,169
32,69,80
84,167,114
72,85,153
69,205,120
32,110,45
16,186,396
80,973,892
72,140,105
79,189,150
32,150,89
8,244,293
32,111,67
66,201,157
82,138,134
79,160,16
84,98,177
72,173,93
190,549,356
32,132,80
16,147,154
65,130,82
85,1,82
84,118,78
72,110,104
69,139,119
78,133,161
84,121,139
73,106,89
67,76,133
32,131,59
70,186,379
76,186,158
65,4,131
86,817,761
79,216,373
82,105,119
16,543,9
49,805,93
32,138,80
16,157,11
73,159,52
70,823,152
32,142,89
89,76,104
79,118,80
85,139,74
32,140,267
67,106,108
65,91,94
78,112,117
222,979,754
84,249,135
32,138,17
77,575,405
65,115,51
75,347,341
69,128,150
32,149,50
89,86,116
8,102,303
85,160,86
32,159,28
8,136,484
80,736,600
32,91,99
89,127,101
79,179,180
85,139,191
82,110,33
32,170,92
77,357,374
73,47,211
78,120,21
68,118,200
32,139,88
8,245,242
188,459,70
32,128,99
89,118,147
79,118,131
85,119,90
32,110,179
67,120,129
65,129,97
78,141,135
32,148,181
71,639,142
69,203,140
84,169,26
32,126,84
65,84,137
32,76,73
83,144,72
80,262,59
76,143,155
73,171,135
84,38,79
32,123,77
66,482,815
79,160,61
87,108,85
76,169,175
32,110,59
65,98,124
78,168,661
68,99,100
32,129,99
67,62,164
72,78,109
79,102,70
83,111,219
69,109,232
32,120,90
84,167,141
89,116,101
87,128,70
8,247,455
87,105,61
79,201,84
32,120,30
84,162,147
89,98,93
80,949,439
69,38,219
83,110,161
32,131,99
79,235,170
70,963,25
32,138,91
66,310,346
82,89,81
79,82,110
84,120,300
72,153,103
190,638,858
32,129,129
16,115,2
84,129,191
72,81,31
73,103,90
83,130,62
32,127,50
73,159,90
83,139,99
32,120,68
84,140,130
72,78,332
69,118,180
32,146,50
66,358,592
65,97,127
83,125,120
69,129,100
32,129,33
73,109,44
78,131,128
32,129,130
87,108,73
72,127,154
73,138,69
67,105,209
72,117,122
32,139,80
89,98,201
79,92,90
85,153,65
32,138,80
67,136,335
79,100,150
75,80,972
32,69,98
89,111,107
79,191,181
82,13,139
32,139,101
8,115,345
85,120,100
8,73,411
85,127,267
82,91,35
32,132,121
70,978,219
79,3,102
68,87,120
32,80,69
73,138,78
78,140,144
190,482,954
32,120,91
13,93,350
16,125,136
65,94,110
70,767,654
84,120,91
69,148,150
82,110,125
32,129,101
67,103,376
72,173,95
79,114,67
83,100,131
73,159,90
78,135,187
71,981,430
32,114,76
65,129,164
32,138,41
66,990,256
82,99,174
79,160,138
84,130,136
72,109,0
32,114,100
89,111,9
79,139,143
85,16,88
32,127,50
67,88,112
8,1481,446
188,278,598
32,150,120
89,120,103
79,122,189
85,150,176
32,139,89
67,119,114
65,93,120
78,117,245
32,87,40
71,715,393
79,118,90
32,100,50
73,149,135
78,131,467
84,99,167
79,149,178
32,80,90
84,139,130
72,160,304
69,228,180
32,86,62
84,167,147
72,61,163
82,139,148
69,129,88
32,102,107
70,230,259
82,232,170
73,159,84
68,106,45
71,192,402
69,32,178
83,129,229
32,114,116
84,120,152
72,110,53
69,101,219
89,50,101
32,63,102
72,136,127
65,98,127
86,838,525
69,129,94
32,147,90
65,76,109
78,98,158
68,65,62
32,110,150
67,139,50
72,110,75
79,96,17
83,130,137
69,109,129
32,110,50
89,85,17
79,223,138
85,118,53
82,110,36
32,119,133
70,732,381
79,160,224
68,100,123
32,125,33
73,144,77
84,108,210
69,78,2
77,145,140
83,129,120
190,965,355
32,147,119
16,140,231
84,87,129
72,135,89
69,78,119
83,100,146
69,184,119
32,142,80
65,78,111
82,138,77
69,122,109
32,105,85
82,138,59
65,160,66
87,89,337
32,108,100
70,359,688
79,160,186
68,126,99
83,130,120
188,350,206
32,88,130
80,568,815
76,138,135
65,129,105
84,170,221
69,140,264
68,90,89
32,139,101
65,99,69
78,94,128
68,72,160
32,119,67
67,66,129
79,176,220
86,580,172
69,151,146
82,138,41
69,88,120
68,77,146
32,120,101
73,105,47
78,147,63
32,110,91
83,51,119
65,107,123
82,108,69
65,97,150
78,138,153
32,108,52
87,125,223
65,148,99
82,99,69
80,158,22
190,193,244
32,150,127
84,97,168
72,139,167
69,71,128
82,169,74
69,131,141
32,103,90
8,23,223
82,99,70
65,140,89
80,629,613
190,862,235
32,105,89
16,140,80
84,89,139
72,138,128
69,144,120
89,123,236
32,129,51
65,115,112
82,127,39
69,78,128
32,130,41
8,248,434
82,110,175
69,189,109
32,129,51
65,90,122
82,84,61
69,109,161
32,107,80
83,32,119
79,118,122
32,130,90
83,142,131
79,177,175
32,110,9
83,129,25
79,160,60
32,121,99
77,174,786
65,98,122
78,160,142
89,118,6
32,130,69
67,80,119
72,152,48
79,118,174
73,130,80
67,105,119
69,108,112
83,121,61
188,448,35
32,130,58
83,133,161
79,159,68
32,59,90
16,125,126
73,102,90
32,127,80
67,140,60
65,105,80
78,87,116
222,737,200
84,140,154
32,140,37
66,143,873
69,129,118
32,120,90
66,243,322
79,160,80
84,70,176
72,78,104
69,191,140
82,110,138
69,140,119
68,84,105
32,125,100
84,140,180
79,149,133
32,114,124
78,153,175
65,129,103
77,422,4
69,160,209
32,93,59
84,80,204
72,98,73
69,74,99
77,474,573
32,150,85
65,115,113
76,127,151
188,526,383
32,118,59
66,925,27
85,139,70
84,123,130
32,142,5
84,119,168
72,80,116
69,117,297
83,104,161
69,159,165
32,107,205
65,100,102
82,110,142
69,118,119
32,129,93
84,49,119
72,175,70
69,108,154
32,123,168
73,110,119
84,109,155
69,99,168
77,471,885
83,113,434
32,129,91
16,127,187
73,144,155
32,80,40
82,100,124
69,26,215
71,335,229
85,160,70
76,187,171
65,109,150
82,99,50
76,149,123
89,75,150
32,149,221
71,732,27
69,149,136
84,25,131
16,126,232
186,508,31
32,146,207
87,89,138
72,119,96
69,187,51
65,109,99
84,118,92
32,110,51
85,139,166
68,139,2
79,101,184
78,179,119
32,105,59
78,150,194
79,211,101
8,953,514
79,187,101
68,108,124
76,82,99
69,181,219
83,120,131
188,253,40
32,138,51
87,122,94
65,156,305
84,129,50
69,120,140
82,110,44
67,107,250
82,169,69
69,4,126
83,110,99
188,996,802
32,159,59
73,150,100
78,133,120
79,118,150
75,966,987
73,159,119
32,149,119
77,893,881
85,139,79
83,123,100
72,135,126
82,101,170
79,179,189
77,233,216
83,107,206
188,283,943
32,120,207
83,109,155
72,100,71
85,148,287
77,603,249
65,99,51
73,150,80
188,423,413
32,110,91
67,99,97
65,111,4
80,728,292
8,239,287
66,509,165
65,109,120
71,752,500
69,121,254
32,120,80
87,89,95
82,86,170
65,97,121
80,445,74
188,926,712
32,103,159
65,12,53
78,121,111
68,8,99
32,109,165
67,99,81
82,169,50
65,105,127
66,942,846
190,788,837
32,111,266
16,134,155
89,97,303
79,156,109
85,139,34
32,119,90
67,140,404
65,100,109
78,140,70
32,110,127
65,98,166
76,138,123
83,130,131
79,160,70
32,120,67
79,100,118
82,138,49
68,88,68
69,98,160
82,196,69
32,54,61
66,165,584
69,78,43
70,461,306
32,110,99
66,537,504
82,102,101
73,101,96
83,129,119
75,7,370
69,12,119
84,80,3
32,110,145
79,160,102
82,139,145
32,152,112
