VK,HT,FT
17,287,-1
86,65,8
16,262,136
68,115,228
73,144,116
68,145,0
32,128,126
83,90,297
79,128,96
77,166,122
69,90,103
79,165,88
78,150,102
69,123,955
32,144,154
83,132,161
65,89,91
89,147,134
32,138,73
16,283,354
83,161,398
79,90,153
73,189,0
32,113,112
51,101,692
48,798,732
32,143,16
16,11,168
84,83,69
72,113,140
65,178,88
73,148,87
16,273,213
190,104,30
8,342,414
16,168,4
191,10,433
16,213,278
8,683,914
16,168,294
191,224,11
32,99,229
16,163,0
73,91,187
222,117,368
77,90,330
32,141,73
84,113,80
72,115,60
69,122,119
82,110,122
69,120,103
16,249,284
49,96,68
13,167,424
16,227,399
73,160,119
32,177,131
67,113,345
65,81,105
77,151,131
69,130,102
32,129,102
72,128,94
69,134,82
82,185,84
69,103,135
32,122,0
82,128,96
69,115,80
67,73,211
69,95,152
78,131,308
84,137,140
76,164,206
89,118,57
32,125,158
87,134,87
73,149,152
84,148,91
72,169,130
32,79,133
84,139,37
72,94,73
69,96,114
32,138,58
66,130,84
79,116,190
89,79,0
70,156,183
82,86,78
73,127,124
69,118,120
78,152,185
68,105,79
32,111,17
79,111,125
78,174,118
32,117,67
65,106,107
32,128,106
68,134,70
65,132,91
84,116,152
69,120,89
32,145,160
66,125,118
8,373,504
78,119,151
73,141,161
71,117,375
72,102,17
84,128,161
32,153,146
65,121,83
78,159,82
68,122,115
32,113,0
16,129,265
73,79,51
32,154,65
87,130,3
65,131,90
83,118,180
32,116,53
68,84,289
69,139,162
70,132,209
73,98,66
78,62,170
73,129,154
84,122,92
69,147,42
76,213,110
89,80,112
32,133,86
73,65,222
77,109,140
80,132,159
82,174,0
69,141,100
83,191,176
69,46,349
68,115,107
32,145,126
66,122,272
89,124,143
32,145,48
84,132,155
72,140,65
69,147,129
32,121,76
70,100,324
79,303,34
68,140,11
32,126,115
65,110,145
78,102,138
68,123,84
32,107,73
83,115,0
69,92,194
82,111,75
86,132,171
73,75,175
67,96,115
69,155,81
32,108,356
84,101,126
72,169,51
69,115,134
8,328,455
72,124,115
69,69,94
82,143,123
69,152,104
190,135,0
32,136,96
16,181,522
73,114,320
32,127,99
84,164,0
82,80,183
85,165,207
76,149,235
89,114,119
32,147,106
68,139,144
73,112,87
68,63,80
32,121,169
78,151,385
79,167,169
84,156,48
32,94,107
69,90,0
88,94,318
80,93,0
69,192,113
67,98,236
84,98,190
32,141,0
77,144,703
85,176,194
67,76,141
72,105,114
32,130,68
87,113,281
65,151,104
76,216,189
75,155,398
73,156,127
78,100,197
71,129,156
32,98,39
73,67,61
78,86,239
188,161,529
32,109,181
66,128,160
85,127,177
84,136,80
32,115,68
16,280,437
73,120,0
32,123,67
68,102,119
69,177,145
67,70,234
73,173,106
68,124,0
69,135,167
68,148,211
32,142,53
84,107,170
79,156,67
32,131,65
71,107,0
73,154,33
86,124,120
69,111,178
32,140,59
73,123,130
84,162,85
32,121,148
65,94,149
32,122,86
67,125,56
72,84,0
65,41,68
78,147,272
67,103,119
69,121,138
