VK,HT,FT
16,141,-1
73,126,112
32,116,81
65,92,118
66,153,367
83,129,203
79,146,150
76,137,162
85,124,104
84,114,143
69,115,150
76,123,168
89,95,133
32,125,88
76,134,155
79,137,120
86,822,199
69,150,126
32,128,106
84,122,146
72,128,104
73,123,91
83,121,194
32,112,114
82,144,87
69,134,125
83,131,192
84,125,127
65,123,145
85,139,131
82,141,93
65,122,131
78,146,122
84,105,142
16,221,247
49,89,291
13,953,184
16,156,182
67,113,123
8,133,387
16,134,195
73,144,91
32,118,96
67,115,193
79,147,156
77,679,428
69,136,147
32,126,71
72,124,90
69,126,140
82,143,108
69,119,152
32,115,86
65,114,108
76,120,170
32,133,115
84,132,159
72,115,97
69,117,139
32,125,64
84,134,113
73,142,88
77,541,597
69,125,142
32,122,86
87,108,102
73,139,93
84,136,141
72,109,117
32,120,73
70,229,53
82,131,120
73,126,87
69,141,113
78,145,115
68,115,103
83,129,185
32,121,114
65,108,100
78,138,204
68,116,130
32,116,103
77,144,220
89,106,133
32,132,111
66,703,299
79,171,120
89,108,173
70,945,950
82,131,123
73,127,90
69,141,152
78,133,238
68,99,107
188,140,649
32,118,81
65,96,121
78,155,245
68,104,126
32,116,97
87,106,77
69,136,117
222,657,574
86,129,91
69,117,137
32,119,100
78,156,202
69,124,125
86,298,224
69,122,141
82,112,93
32,121,115
72,126,85
65,120,149
68,109,125
32,127,89
65,106,96
32,131,86
78,141,238
69,141,115
71,289,932
65,121,125
84,104,143
73,131,109
86,153,718
69,131,115
32,125,108
69,149,116
88,609,463
80,274,960
69,137,120
82,138,129
73,121,97
69,128,138
78,137,201
67,102,145
69,133,114
32,115,70
89,104,162
69,137,114
84,127,143
190,560,892
32,121,97
16,144,129
84,118,141
72,132,103
69,119,149
32,117,104
84,122,142
89,102,132
80,732,158
69,125,129
32,124,65
79,162,125
70,928,653
32,115,89
70,568,527
79,143,160
68,117,121
32,126,92
84,124,153
72,110,110
69,139,151
89,94,134
32,125,91
83,121,129
69,127,132
82,110,106
86,638,355
69,124,112
32,117,77
72,125,140
69,128,141
82,135,118
69,113,132
32,127,66
73,135,76
83,122,147
32,131,77
16,136,141
84,113,123
65,108,92
73,132,98
87,109,110
65,111,137
78,139,235
69,122,152
83,121,126
69,131,155
32,115,75
16,146,198
72,116,101
79,130,156
84,131,118
32,118,58
16,144,120
80,865,10
79,148,126
84,104,152
190,74,371
32,120,110
16,129,143
85,132,140
80,273,549
79,141,171
78,136,119
32,131,105
66,825,332
69,136,147
73,126,102
78,148,154
71,202,128
32,120,101
83,125,112
69,125,116
65,101,135
84,125,159
69,132,140
68,105,125
188,301,637
32,115,87
89,95,136
79,161,138
85,133,107
222,554,258
82,143,129
69,132,117
32,124,87
8,440,355
86,358,305
69,145,109
32,116,97
71,298,581
73,145,109
86,948,494
69,123,152
78,154,196
32,114,115
65,116,102
32,119,97
77,406,50
69,128,136
78,149,152
85,126,127
32,120,108
87,117,187
72,134,121
69,128,144
82,125,85
69,144,133
32,115,76
89,101,139
79,173,163
85,137,112
82,143,84
32,119,97
80,360,884
65,123,109
82,134,98
84,113,109
89,107,117
32,119,84
67,96,193
65,104,119
78,140,192
32,124,102
67,116,161
72,126,137
79,162,139
83,116,132
69,123,115
32,124,110
89,106,145
79,135,164
85,140,150
82,133,122
32,119,112
86,372,151
8,185,344
70,998,552
65,98,105
86,99,440
79,132,134
82,142,127
73,130,78
84,120,144
69,119,148
32,124,83
84,133,148
89,106,180
80,921,30
69,148,120
32,121,97
79,158,118
70,689,563
32,113,105
8,257,377
32,121,110
66,952,760
82,139,90
79,161,115
84,112,148
72,130,95
32,121,107
79,155,129
85,131,122
84,128,157
32,128,89
79,171,145
70,236,228
32,112,101
65,118,119
66,797,50
79,164,155
85,125,165
84,122,139
32,121,83
56,190,16
32,132,91
68,113,147
73,131,114
70,371,146
69,138,115
82,107,112
69,117,118
78,140,253
84,108,122
32,130,55
66,434,310
82,138,123
79,147,113
84,133,109
72,121,105
8,256,332
84,114,129
89,110,153
80,364,207
69,136,139
83,122,159
32,130,106
79,165,157
70,405,840
32,126,107
66,646,522
79,157,122
82,143,98
84,107,118
72,128,140
190,352,448
32,114,115
16,147,208
77,135,638
89,104,145
32,115,110
65,103,102
66,281,12
83,126,166
79,161,148
76,127,165
85,124,139
84,113,107
69,142,141
32,120,96
70,47,773
65,120,93
86,108,624
79,156,127
82,124,127
73,132,90
84,117,119
69,120,126
32,125,74
84,130,134
72,112,123
65,98,95
84,135,109
32,127,60
16,129,173
73,135,90
32,116,112
71,196,693
69,131,124
84,124,150
32,122,60
69,113,152
86,246,493
69,128,138
82,116,109
89,111,179
32,113,88
84,110,158
73,142,100
77,339,64
69,119,111
32,123,101
73,150,78
83,116,123
32,125,72
16,147,148
84,119,142
72,120,140
65,115,107
73,129,102
32,131,81
16,149,170
66,170,710
82,117,91
79,147,156
84,104,146
72,124,95
189,569,672
32,124,114
8,183,344
65,98,128
32,133,106
68,114,136
69,117,152
70,36,347
73,121,113
78,146,195
73,141,75
84,112,151
69,136,156
32,120,110
83,119,130
73,135,111
78,139,105
85,134,135
83,126,196
32,114,73
67,116,189
76,118,153
69,121,118
65,96,132
78,152,265
83,125,144
69,120,144
82,134,110
16,189,234
49,853,192
32,131,86
16,129,201
73,128,111
32,119,101
65,104,118
76,142,183
83,125,134
79,141,132
32,116,84
76,143,144
73,146,83
75,18,814
69,135,116
32,117,103
84,129,141
72,112,90
69,114,124
32,132,94
16,145,213
80,414,792
72,134,116
79,163,154
32,129,109
8,540,378
32,125,87
66,470,365
82,117,120
79,136,145
84,111,145
72,123,105
190,634,937
32,120,87
16,143,172
65,101,130
85,135,120
84,125,115
72,110,143
69,123,123
78,151,128
84,121,124
73,149,99
67,95,178
32,121,77
70,908,802
76,125,179
65,121,90
86,510,143
79,132,130
82,113,87
16,238,250
49,476,32
32,117,75
16,129,168
73,150,116
70,975,624
32,117,98
89,99,116
79,143,114
85,137,125
32,112,86
67,103,132
65,107,130
78,132,216
222,722,889
84,104,116
32,123,81
77,384,197
65,108,117
75,497,561
69,117,131
32,115,71
89,109,118
8,183,351
85,124,157
32,122,82
8,491,394
80,256,596
32,131,73
89,108,170
79,163,125
85,142,116
82,114,102
32,131,94
77,498,883
73,150,91
78,142,241
68,103,141
32,126,101
8,197,321
188,452,648
32,121,77
89,108,175
79,155,172
85,138,181
32,116,74
67,108,188
65,97,89
78,149,125
32,130,100
71,809,79
69,132,150
84,105,143
32,125,81
65,93,115
32,126,101
83,127,180
80,56,721
76,150,180
73,136,105
84,107,150
32,130,46
66,352,968
79,158,130
87,106,78
76,117,145
32,115,109
65,103,100
78,144,239
68,111,128
32,125,85
67,95,116
72,130,113
79,139,134
83,116,197
69,139,124
32,120,79
84,110,110
89,101,148
87,126,167
8,515,353
87,122,203
79,155,128
32,112,89
84,133,145
89,98,146
80,867,562
69,138,135
83,130,195
32,129,81
79,142,130
70,357,117
32,123,109
66,118,996
82,106,96
79,152,148
84,105,116
72,113,110
190,511,966
32,127,107
16,129,126
84,106,144
72,124,93
73,150,107
83,119,138
32,128,73
73,143,90
83,131,130
32,123,112
84,116,122
72,119,102
69,131,153
32,126,76
66,871,345
65,114,105
83,121,204
69,129,140
32,120,91
73,142,105
78,152,189
32,116,96
87,115,121
72,128,98
73,141,102
67,105,126
72,117,93
32,123,79
89,106,152
79,137,116
85,133,121
32,125,79
67,99,187
79,163,110
75,644,665
32,132,86
89,110,166
79,142,145
82,127,114
32,129,75
8,167,376
85,130,105
8,564,347
85,123,155
82,121,114
32,122,110
70,789,440
79,162,163
68,109,128
32,122,103
73,142,87
78,133,267
190,741,604
32,120,106
13,681,396
16,208,139
65,112,147
70,466,394
84,131,140
69,133,136
82,144,89
32,117,110
67,97,184
72,129,84
79,175,147
83,129,117
73,124,97
78,151,242
71,38,594
32,132,71
65,114,113
32,113,88
66,874,29
82,126,106
79,157,106
84,116,132
72,115,94
32,118,100
89,98,162
79,139,154
85,135,161
32,125,86
67,115,171
8,170,392
188,439,898
32,123,85
89,112,155
79,168,108
85,121,160
32,114,90
67,102,147
65,105,107
78,142,272
32,112,73
71,839,982
79,172,157
32,118,84
73,129,87
78,136,79
84,124,136
79,146,130
32,112,98
84,124,122
72,130,112
69,136,115
32,126,106
84,108,159
72,115,89
82,138,120
69,123,153
32,120,65
70,281,302
82,114,119
73,139,114
68,115,146
71,351,761
69,127,118
83,115,108
32,117,78
84,117,125
72,135,113
69,124,130
89,109,125
32,131,78
72,126,120
65,111,102
86,614,396
69,145,155
32,127,87
65,109,103
78,134,111
68,115,149
32,114,100
67,108,126
72,133,102
79,160,111
