VK,HT,FT
16,252,-1
68,95,139
73,134,101
68,115,113
32,126,98
16,137,140
73,122,95
32,131,91
77,454,329
69,143,142
78,148,103
84,103,117
73,147,111
79,142,169
78,147,219
32,113,107
84,134,132
72,114,102
65,98,110
84,131,157
16,260,167
83,119,164
79,152,139
65,110,136
8,166,332
73,148,94
32,117,98
51,980,29
48,359,406
32,121,87
16,143,108
84,135,159
72,134,85
65,109,126
73,123,109
32,126,106
73,150,83
83,121,139
32,126,83
87,124,143
72,130,131
69,130,156
82,136,127
69,146,119
32,119,100
65,101,117
76,133,168
32,122,89
77,792,192
89,98,174
32,129,79
16,144,184
84,125,147
72,135,122
65,119,122
73,138,86
32,124,81
16,150,197
84,129,110
65,116,97
83,118,180
69,115,129
66,566,33
85,121,186
68,98,132
83,128,125
32,116,75
8,315,333
73,126,83
32,132,113
16,130,171
70,590,142
79,154,110
68,98,149
8,168,327
16,195,170
68,105,137
73,138,87
68,99,104
32,127,93
83,123,165
79,164,119
77,187,836
69,117,136
79,160,116
78,155,152
69,123,119
32,131,84
16,143,104
83,124,158
65,99,123
89,94,141
16,208,147
32,131,75
83,127,159
79,159,130
73,147,117
32,128,112
51,736,637
48,589,571
32,117,97
16,151,154
84,113,119
72,133,96
65,101,101
73,126,76
16,155,215
191,487,791
32,128,96
16,137,117
73,124,99
222,965,939
77,722,797
32,113,96
84,111,128
72,121,113
69,147,137
82,122,106
69,127,147
16,157,135
49,403,950
32,116,102
13,829,124
16,229,220
73,145,91
32,112,82
67,95,189
65,113,149
77,426,249
69,132,144
32,124,85
72,130,130
69,145,139
82,131,106
69,131,152
32,123,79
82,121,132
69,126,136
67,117,145
69,129,115
78,152,224
84,130,131
76,123,178
89,99,179
32,120,115
87,108,175
73,130,100
84,118,147
72,128,125
32,119,78
84,127,150
72,122,111
69,125,113
32,124,84
66,185,621
79,129,166
89,97,140
70,636,562
82,145,127
73,125,118
69,118,116
78,145,202
68,95,129
32,117,107
79,170,153
78,141,226
32,114,84
65,92,105
32,124,100
68,113,107
65,97,120
84,121,108
69,131,113
32,131,95
78,140,169
73,138,98
71,10,823
72,126,95
84,113,144
32,126,78
65,110,117
78,146,104
68,116,117
32,114,75
16,146,212
73,123,117
32,120,101
87,111,111
65,109,140
83,124,109
32,118,114
68,112,124
69,126,142
70,772,379
73,129,118
78,138,99
73,143,114
84,135,110
69,128,117
76,155,149
89,94,138
32,117,81
73,147,79
77,840,625
80,300,633
82,111,121
69,148,127
83,122,153
69,120,154
68,108,108
32,112,74
66,576,119
89,100,177
32,118,77
84,118,124
72,125,82
69,135,125
32,131,86
70,469,859
79,165,157
68,94,107
32,129,74
65,107,111
78,134,199
68,106,109
32,117,75
83,118,133
69,140,143
82,132,116
86,84,357
73,146,103
67,95,180
69,119,110
32,121,86
72,128,106
69,130,130
82,132,85
69,116,140
190,798,454
32,125,78
16,132,164
73,121,84
32,113,83
84,132,147
82,124,129
85,136,173
76,133,164
32,113,96
68,101,106
8,440,404
89,107,169
32,128,91
68,105,112
73,140,93
68,116,108
32,116,82
78,146,218
79,168,136
84,114,135
32,119,69
69,150,131
88,213,680
80,710,789
69,117,137
67,112,155
84,135,124
32,123,48
77,950,406
85,135,163
67,118,188
72,135,142
32,122,102
87,108,75
65,120,130
76,139,149
75,5,886
73,143,110
78,150,229
71,611,677
32,128,84
73,145,99
78,135,225
188,419,645
