VK,HT,FT
16,172,-1
68,79,170
73,159,69
68,167,69
32,118,89
16,181,3
73,122,81
32,122,60
77,99,128
69,135,33
78,100,167
84,119,118
73,101,119
79,144,102
78,51,121
32,125,116
84,129,19
72,121,61
65,117,27
84,97,94
16,189,110
83,118,66
79,190,110
65,130,99
8,219,290
73,98,150
32,119,54
51,878,245
48,676,914
32,130,89
16,130,118
84,99,99
72,110,83
65,99,13
73,90,339
32,128,60
73,134,106
83,108,32
32,118,89
87,120,91
72,110,272
69,4,80
82,6,91
69,174,130
32,154,89
65,143,154
76,257,127
32,81,330
77,117,121
89,118,248
32,1,178
16,120,158
84,118,49
72,92,393
65,99,79
73,129,121
32,96,60
16,129,211
84,71,48
65,108,175
83,114,108
69,127,53
66,105,131
85,162,70
68,62,71
83,99,110
32,88,142
8,443,355
73,169,79
32,119,118
16,158,258
70,128,13
79,120,70
68,150,186
8,70,325
16,383,153
68,159,71
73,139,167
68,140,81
32,108,90
83,107,2
79,38,88
77,138,190
69,148,28
79,81,109
78,104,117
69,165,80
32,140,60
16,145,160
83,101,66
65,129,96
89,81,218
16,170,278
32,100,81
83,157,130
79,43,83
73,80,80
32,129,81
51,474,219
48,816,961
32,130,78
16,129,120
84,111,66
72,90,90
65,92,80
73,120,89
16,119,120
191,429,451
32,99,186
16,193,144
73,138,79
222,494,78
77,100,130
32,130,89
84,65,17
72,121,120
69,144,132
82,149,121
69,138,114
16,709,110
49,120,100
32,148,78
13,293,498
16,186,160
73,164,52
32,130,129
67,138,101
65,149,129
77,57,99
69,169,39
32,100,100
72,135,110
69,106,130
82,42,101
69,50,87
32,111,101
82,99,102
69,140,129
67,110,106
69,96,140
78,130,52
84,138,70
76,108,90
89,110,150
32,158,59
87,129,132
73,124,89
84,142,110
72,70,71
32,123,95
84,111,109
72,114,91
69,155,89
32,110,80
66,108,110
79,299,51
89,8,118
70,77,110
82,160,80
73,110,134
69,157,120
78,148,140
68,130,79
32,82,90
79,149,79
78,99,123
32,110,119
65,89,92
32,93,78
68,9,151
65,86,110
84,107,105
69,149,194
32,130,60
78,122,0
73,79,70
71,162,210
72,129,60
84,111,162
32,23,89
65,158,81
78,129,114
68,110,71
32,64,55
16,134,463
73,122,69
32,127,118
87,122,697
65,109,34
83,102,212
32,138,97
68,138,221
69,154,143
70,80,219
73,158,89
78,36,160
73,90,69
84,100,14
69,129,105
76,287,173
89,101,159
32,147,43
73,107,88
77,139,98
80,130,50
82,100,89
69,79,80
83,119,179
69,172,109
68,129,179
32,119,78
66,127,135
89,110,121
32,139,59
84,109,110
72,117,92
69,126,118
32,120,33
70,38,130
79,101,50
68,100,89
32,127,88
65,90,129
78,140,157
68,98,100
32,85,23
83,159,151
69,128,109
82,129,138
86,58,139
73,150,128
67,85,98
69,99,140
32,120,91
72,129,178
69,89,171
82,150,81
69,100,123
190,115,215
32,139,70
16,573,111
73,129,48
32,114,51
84,148,61
82,119,159
85,70,90
76,320,125
32,131,101
68,100,139
8,741,330
89,108,191
32,148,62
68,19,131
73,169,108
68,90,59
32,101,90
78,77,138
79,160,111
84,125,109
32,122,90
69,121,100
88,385,610
80,129,94
69,179,78
67,79,84
84,120,90
32,119,91
77,60,60
85,100,88
67,80,147
72,7,116
32,100,154
87,121,140
65,74,90
76,123,80
75,89,341
73,139,89
78,120,179
71,72,60
32,124,50
73,91,71
78,131,149
188,130,267
32,121,179
66,154,149
85,120,70
84,129,148
32,121,93
16,129,118
73,155,44
68,149,59
32,118,56
8,70,399
32,120,130
68,90,127
69,51,153
67,70,140
73,179,110
68,89,197
69,106,139
68,67,59
32,90,47
84,131,109
79,100,80
32,129,54
71,42,90
73,111,252
86,72,139
69,159,148
32,103,97
73,118,70
84,151,78
32,111,90
65,121,93
32,44,119
67,104,149
72,100,71
65,99,67
78,131,94
67,100,181
69,140,114
32,149,99
83,129,24
73,149,69
78,129,160
67,120,110
69,190,138
32,111,97
16,110,88
73,138,46
32,22,108
87,126,331
65,110,49
83,111,216
32,120,98
67,134,59
72,88,29
8,79,282
82,110,79
65,119,76
86,78,251
73,64,310
78,120,160
71,108,161
32,141,120
16,216,101
84,114,122
72,90,393
65,79,39
73,182,5
32,149,130
65,119,25
78,131,49
68,110,88
32,89,89
73,118,141
84,118,143
32,121,72
87,122,136
65,97,60
83,97,197
32,104,97
65,120,115
32,139,91
67,108,110
76,146,246
79,148,331
83,354,69
69,169,109
32,140,90
79,149,111
8,283,247
80,130,94
84,100,169
73,139,135
79,150,239
78,99,102
190,150,120
32,121,449
16,130,54
76,109,110
69,130,155
84,75,121
32,110,60
77,129,60
69,132,69
32,110,70
83,117,177
65,126,8
89,90,119
32,83,96
84,119,24
72,120,89
65,99,81
84,129,101
32,119,49
84,138,60
72,160,79
73,165,168
83,139,90
32,148,87
80,95,141
65,100,92
76,288,109
67,132,250
69,215,150
32,124,204
8,81,535
76,90,179
65,119,111
67,140,223
69,110,101
32,109,49
73,149,73
83,86,63
32,127,80
68,79,198
69,119,238
70,147,79
73,123,44
78,149,150
73,111,77
84,120,121
69,121,105
76,111,98
89,119,181
32,103,69
65,151,296
32,136,83
71,110,107
69,98,100
77,88,0
32,130,90
73,108,107
78,121,149
32,119,96
84,119,79
72,187,18
69,169,40
32,130,49
82,197,8
79,159,70
85,138,88
71,162,329
72,114,100
16,118,210
49,120,48
32,120,100
16,129,71
89,101,152
79,195,109
85,112,50
32,117,80
87,122,25
79,99,235
85,149,52
76,323,130
68,150,71
32,108,30
78,130,187
69,81,130
86,78,200
69,117,68
82,8,152
32,108,90
69,108,119
88,943,404
80,126,95
69,146,72
67,117,141
84,120,59
32,120,40
84,99,87
72,121,61
69,150,76
32,101,97
70,130,130
65,109,81
78,130,128
84,117,89
65,108,118
83,130,198
84,76,100
73,169,140
67,117,58
32,109,299
70,139,110
79,81,191
68,111,129
32,119,69
84,138,145
72,97,109
65,79,7
84,138,152
32,118,22
84,138,79
72,108,70
73,130,160
83,89,91
32,138,92
80,201,156
76,146,130
65,120,127
67,128,265
69,97,159
32,149,110
72,109,113
65,99,91
83,140,200
32,130,116
84,119,120
79,101,81
32,139,95
79,139,90
70,149,90
69,200,120
82,119,93
32,77,82
