VK,HT,FT
16,284,-1
73,75,53
32,145,100
65,125,104
66,996,120
83,165,222
79,163,225
76,175,159
85,146,147
84,95,135
69,104,87
76,239,152
89,74,112
32,136,82
76,105,172
79,128,81
86,382,472
69,106,141
32,140,96
84,177,301
72,84,72
73,78,135
83,149,82
32,151,207
82,115,70
69,104,129
83,98,353
84,148,230
65,104,59
85,165,251
82,261,64
65,9,151
78,170,122
84,124,109
16,145,40
49,861,202
13,63,712
16,188,170
77,118,512
8,99,267
16,184,24
73,123,64
32,126,81
67,66,172
79,105,151
77,275,152
69,78,115
32,30,81
72,154,136
69,114,125
82,144,120
69,125,121
32,136,75
65,47,118
76,116,139
32,120,81
84,258,151
72,152,58
69,164,91
32,138,61
84,145,63
73,136,92
77,702,752
69,114,193
32,109,1
87,95,83
73,162,82
84,85,100
72,116,72
32,156,182
70,577,879
82,105,165
73,158,70
69,164,103
78,144,156
68,101,78
83,102,66
32,116,3
65,64,171
78,144,130
68,145,159
32,126,97
77,39,603
89,78,31
32,135,182
66,38,472
79,252,71
89,86,106
70,839,213
82,116,82
73,115,190
69,200,128
78,105,240
68,94,103
188,667,895
32,111,72
65,105,103
78,177,118
68,82,120
32,109,52
87,127,59
69,181,151
222,578,201
86,165,747
69,115,100
32,135,81
78,137,118
69,105,121
86,624,536
69,200,278
82,110,20
32,144,131
72,115,71
65,105,67
68,145,193
32,139,58
65,77,143
32,133,57
78,185,120
69,105,169
71,313,248
65,135,132
84,142,151
73,150,189
86,646,654
69,198,121
32,145,100
69,207,112
88,144,558
80,696,649
69,126,111
82,106,180
73,145,90
69,120,181
78,146,37
67,98,144
69,161,76
32,113,48
89,77,193
69,203,48
84,83,41
190,11,125
32,137,61
16,133,62
84,126,154
72,146,107
69,76,117
32,135,77
84,115,89
89,101,107
80,821,716
69,127,181
32,113,91
79,117,109
70,960,667
32,126,92
70,983,31
79,200,152
68,88,111
32,146,121
84,124,173
72,91,91
69,137,93
89,131,85
32,119,70
83,33,106
69,107,72
82,73,179
86,831,566
69,191,181
32,126,91
72,166,92
69,159,120
82,116,136
69,61,48
32,138,62
73,154,60
83,165,138
32,87,92
16,146,132
84,136,152
65,105,91
73,182,57
65,95,7
87,95,61
65,77,52
78,140,146
8,131,259
69,137,119
83,117,54
69,198,128
32,145,39
8,240,109
87,119,71
65,99,109
78,185,119
69,104,131
83,122,139
69,125,72
32,135,91
16,194,122
72,125,101
79,193,190
84,124,89
32,125,52
16,130,441
80,954,689
79,166,180
84,131,106
190,931,241
32,116,84
16,137,22
85,166,43
80,106,614
79,146,111
78,185,159
32,135,121
66,163,678
69,136,101
73,101,69
78,146,169
71,994,784
32,120,73
83,146,18
69,167,142
65,32,122
84,124,166
69,155,101
68,153,83
188,855,513
32,126,30
89,104,96
79,166,190
85,159,164
222,662,484
86,148,656
69,114,80
32,126,81
71,341,944
73,40,45
86,162,536
69,115,110
78,163,129
32,156,29
65,104,19
32,135,101
77,871,179
69,155,100
78,134,130
85,145,88
32,51,91
87,95,175
72,146,72
69,105,161
82,92,45
32,154,30
69,131,170
89,127,110
79,197,152
85,166,90
8,280,107
69,114,161
32,116,270
89,135,131
79,140,110
85,70,158
82,175,48
32,128,199
80,877,838
65,107,112
82,115,86
84,146,141
89,113,179
32,136,102
77,133,842
65,104,132
89,18,42
32,136,90
84,97,207
65,153,111
75,78,918
69,217,121
8,192,311
67,85,109
65,125,99
78,132,162
32,156,91
83,114,70
72,118,145
8,1497,311
67,130,326
72,140,86
79,106,152
83,114,289
69,133,81
32,136,64
89,124,86
79,255,174
85,145,152
8,1500,296
79,166,147
8,292,360
89,135,58
79,126,82
85,146,270
82,105,129
32,116,82
70,409,81
65,108,267
86,440,659
79,129,107
82,98,29
73,98,113
84,187,151
69,168,100
32,135,60
84,126,87
89,126,120
80,425,853
69,165,220
32,135,90
79,192,69
70,14,363
32,115,180
66,35,452
79,107,77
82,105,22
84,122,166
72,103,70
32,138,73
79,124,87
85,149,91
84,145,111
32,121,125
8,258,294
66,817,521
82,145,139
79,166,195
85,159,130
84,126,149
8,85,339
84,86,121
72,146,101
32,116,192
79,87,110
85,166,165
84,145,102
32,115,51
79,46,158
70,944,874
32,154,83
65,118,109
66,315,269
79,112,225
85,129,90
84,126,80
32,127,15
56,187,832
32,98,111
68,129,232
73,156,17
70,974,873
69,137,120
82,106,88
69,166,132
78,179,171
84,145,101
32,117,174
84,94,121
89,88,151
80,602,138
69,146,163
83,112,88
32,116,131
79,155,91
70,551,307
32,150,100
66,746,613
82,105,71
79,129,153
84,122,92
72,119,94
190,287,923
32,135,31
16,152,137
77,601,762
89,108,105
32,135,81
65,126,68
66,894,72
83,124,147
79,190,158
76,175,127
85,159,59
84,124,113
69,137,171
32,116,73
70,513,935
65,173,82
86,952,752
79,150,81
82,106,54
73,77,120
84,116,151
69,213,58
32,111,259
84,137,132
72,156,97
65,150,130
84,124,258
32,129,120
16,146,127
73,165,53
32,116,99
71,588,291
69,155,181
84,114,17
32,119,23
69,109,182
86,591,430
69,126,102
82,111,182
89,104,131
32,136,68
84,114,92
73,130,113
77,729,693
69,196,122
32,141,81
73,142,112
83,159,136
32,134,81
16,178,90
84,99,92
72,152,234
65,106,84
73,156,95
32,135,122
16,149,60
66,738,333
82,116,180
79,167,105
84,93,80
72,115,101
