VK,HT,FT
16,112,-1
73,100,527
32,158,526
65,135,0
66,99,220
83,140,181
79,88,229
76,43,274
85,151,128
84,123,140
69,138,29
76,59,114
89,160,0
32,92,32
76,176,439
79,204,106
86,58,11
69,149,148
32,129,184
84,91,168
72,142,97
73,79,157
83,77,110
32,80,93
82,64,681
69,113,41
83,100,93
84,115,249
65,111,112
85,186,84
82,139,266
65,80,175
78,75,145
84,104,288
16,289,0
49,118,267
13,458,778
16,573,168
67,114,57
8,412,581
16,0,258
73,109,183
32,139,91
67,156,60
79,218,209
77,60,342
69,124,39
32,87,99
72,68,575
69,182,97
82,89,130
69,166,104
32,78,88
65,168,177
76,165,55
32,95,374
84,104,221
72,96,63
69,87,8
32,98,89
84,110,0
73,124,213
77,119,160
69,120,110
32,96,141
87,139,0
73,90,107
84,115,161
72,74,74
32,172,171
70,155,587
82,122,194
73,78,286
69,87,94
78,60,266
68,86,0
83,178,167
32,85,117
65,116,158
78,111,55
68,144,167
32,104,38
77,100,0
89,104,389
32,108,135
66,93,0
79,143,0
89,115,671
70,115,0
82,87,147
73,88,134
69,106,92
78,114,165
68,9,0
188,102,300
32,55,208
65,147,165
78,36,191
68,157,175
32,104,166
87,106,314
69,131,192
222,96,65
86,97,196
69,78,163
32,63,0
78,91,78
69,127,126
86,101,128
69,187,167
82,117,97
32,109,149
72,185,182
65,113,66
68,60,292
32,54,272
65,166,171
32,37,70
78,58,394
69,160,175
71,196,456
65,97,117
84,34,131
73,93,65
86,73,122
69,151,151
32,104,720
69,91,7
88,47,352
80,137,0
69,178,94
82,76,114
73,88,365
69,82,147
78,97,207
67,114,275
69,119,269
32,122,267
89,77,519
69,74,174
84,184,196
190,67,483
32,393,449
16,770,322
84,79,80
72,84,182
69,116,280
32,107,142
84,146,1059
89,55,86
80,86,20
69,121,0
32,148,159
79,181,387
70,51,123
32,76,67
70,93,481
79,220,100
68,143,323
32,134,211
84,75,0
72,129,196
69,119,195
89,88,145
32,76,139
83,139,200
69,183,117
82,118,103
86,125,218
69,193,217
32,111,63
72,81,194
69,189,33
82,117,86
69,132,142
32,110,37
73,82,133
83,98,100
32,88,49
16,311,951
84,150,86
65,131,243
73,184,336
87,149,50
65,127,342
78,143,91
69,122,72
83,351,299
69,106,277
32,108,350
16,417,520
72,94,86
79,233,146
84,106,0
32,72,5
16,31,317
80,73,0
79,122,345
84,109,163
190,100,84
32,375,108
16,384,58
85,90,0
80,126,190
79,81,435
78,41,0
32,33,0
66,140,306
69,86,50
73,111,160
78,132,52
71,82,187
32,116,168
83,95,402
69,91,20
65,213,241
84,106,144
69,172,264
68,138,215
188,158,481
32,12,62
89,93,360
79,181,96
85,79,95
222,12,309
82,118,109
69,128,104
32,103,142
8,403,700
86,74,409
69,93,136
32,70,65
71,156,628
73,91,250
86,70,117
69,134,111
78,128,242
32,82,100
65,103,251
32,161,276
77,116,106
69,139,38
78,90,0
85,131,356
32,58,251
87,97,0
72,104,2
69,86,68
82,121,111
69,116,235
32,96,2
89,76,0
79,40,223
85,153,85
82,104,138
32,74,301
80,116,19
65,123,137
82,62,160
84,88,333
89,75,490
32,110,311
67,129,0
65,137,144
78,64,129
32,155,0
67,135,0
72,122,165
79,152,93
83,181,142
69,86,259
32,122,145
89,68,451
79,102,66
85,144,120
82,127,240
32,164,175
86,107,76
8,0,383
70,73,132
65,142,87
86,121,126
79,112,140
82,108,187
73,49,90
84,90,257
69,114,69
32,85,49
84,35,88
89,79,482
80,158,540
69,103,6
32,98,0
79,112,0
70,137,105
32,193,89
8,0,352
32,96,900
66,84,184
82,200,470
79,180,118
84,108,75
72,69,169
32,89,203
79,155,531
85,110,0
84,99,97
32,154,328
79,107,196
70,178,114
32,109,0
65,95,691
66,92,39
79,83,130
85,102,81
84,97,164
32,108,83
56,744,521
32,150,87
68,30,387
73,54,197
70,96,112
69,135,375
82,131,158
69,82,138
78,95,110
84,135,103
32,76,66
66,97,486
82,196,259
79,24,75
84,116,218
72,79,164
8,388,299
84,92,352
89,86,491
80,234,191
69,140,436
83,121,105
32,180,376
79,129,288
70,73,80
32,111,104
66,85,390
79,45,114
82,170,173
84,127,242
72,132,113
190,96,537
32,172,205
16,1015,413
77,101,0
89,123,265
32,113,78
65,121,172
66,105,227
83,44,292
79,99,145
76,552,230
85,91,192
84,201,113
69,107,309
32,46,17
70,103,584
65,195,166
86,116,246
79,97,206
82,118,64
73,178,241
84,95,19
69,152,133
32,60,333
84,76,96
72,135,40
65,128,94
84,99,221
32,254,0
16,409,430
73,92,44
32,131,65
71,77,119
69,148,372
84,105,219
32,113,385
69,98,384
86,99,285
69,108,214
82,139,131
89,73,174
32,103,545
84,108,202
73,145,323
77,116,103
69,100,26
32,102,54
73,110,153
83,52,217
32,112,53
16,353,818
84,128,417
72,41,61
65,164,76
73,81,91
32,142,133
16,337,485
66,213,295
82,163,148
79,147,268
84,107,97
72,98,96
189,101,243
32,167,0
8,0,166
65,157,1149
32,138,503
68,99,744
69,62,637
70,80,161
73,73,127
78,89,94
73,144,123
84,87,111
69,41,182
32,86,189
83,110,574
73,121,503
78,78,105
85,50,178
83,117,297
32,50,188
67,173,0
76,103,144
69,62,735
65,81,84
78,104,200
83,63,0
69,94,59
82,88,159
16,0,291
49,131,142
32,232,909
16,79,128
73,97,360
32,87,114
65,94,162
76,158,115
83,82,313
79,143,154
32,137,5
76,127,188
73,72,131
75,92,177
69,89,187
32,85,184
84,77,137
72,130,68
69,167,122
32,111,282
16,83,398
80,113,0
72,146,201
79,130,148
32,148,159
8,405,195
32,154,526
66,86,43
82,138,185
79,48,146
84,85,0
72,132,303
190,111,405
32,166,147
16,134,178
65,70,312
85,111,290
84,130,263
72,136,0
69,69,81
78,137,265
84,113,394
73,91,169
67,88,153
32,90,294
70,132,0
76,96,137
65,146,0
86,131,584
79,138,250
82,75,110
16,835,1168
49,141,356
32,0,84
16,70,459
73,125,0
70,102,134
32,18,142
89,98,213
79,158,60
85,89,36
32,90,97
67,127,0
65,137,184
78,96,95
222,121,254
84,83,97
32,126,56
77,71,424
65,94,76
75,134,168
69,56,79
